year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       14     0   3    4.3312   357.1   10.339      30.052
2022    9       14     0   9    4.3372   357.1   10.350      30.084
2022    9       14     0  16    4.3431   357.2   10.360      30.116
2022    9       14     0  23    4.3491   357.2   10.371      30.149
2022    9       14     0  30    4.3552   357.2   10.381      30.181
2022    9       14     0  36    4.3612   357.3   10.391      30.213
2022    9       14     0  43    4.3672   357.3   10.402      30.245
2022    9       14     0  50    4.3733   357.4   10.412      30.277
2022    9       14     0  57    4.3794   357.4   10.423      30.309
2022    9       14     1   3    4.3855   357.5   10.433      30.341
2022    9       14     1  10    4.3917   357.5   10.444      30.373
2022    9       14     1  17    4.3978   357.5   10.455      30.405
2022    9       14     1  24    4.4041   357.6   10.466      30.438
2022    9       14     1  30    4.4104   357.6   10.477      30.470
2022    9       14     1  37    4.4168   357.7   10.488      30.503
2022    9       14     1  44    4.4231   357.7   10.500      30.535
2022    9       14     1  51    4.4296   357.8   10.512      30.568
2022    9       14     1  57    4.4362   357.8   10.524      30.602
2022    9       14     2   4    4.4428   357.9   10.536      30.636
2022    9       14     2  11    4.4495   357.9   10.549      30.670
2022    9       14     2  18    4.4563   358.0   10.562      30.706
2022    9       14     2  24    4.4631   358.0   10.575      30.742
2022    9       14     2  31    4.4701   358.1   10.588      30.779
2022    9       14     2  38    4.4771   358.1   10.602      30.816
2022    9       14     2  45    4.4842   358.2   10.616      30.854
2022    9       14     2  51    4.4914   358.3   10.630      30.893
2022    9       14     2  58    4.4986   358.3   10.645      30.934
2022    9       14     3   5    4.5059   358.4   10.659      30.975
2022    9       14     3  12    4.5132   358.5   10.674      31.018
2022    9       14     3  18    4.5205   358.6   10.688      31.061
2022    9       14     3  25    4.5279   358.7   10.703      31.107
2022    9       14     3  32    4.5353   358.8   10.717      31.152
2022    9       14     3  39    4.5427   358.8   10.731      31.199
2022    9       14     3  46    4.5500   358.9   10.745      31.247
2022    9       14     3  52    4.5573   359.0   10.759      31.295
2022    9       14     3  59    4.5646   359.1   10.773      31.344
2022    9       14     4   6    4.5718   359.2   10.786      31.393
2022    9       14     4  13    4.5790   359.3   10.799      31.442
2022    9       14     4  19    4.5861   359.4   10.811      31.492
2022    9       14     4  26    4.5931   359.5   10.823      31.542
2022    9       14     4  33    4.6002   359.6   10.835      31.592
2022    9       14     4  40    4.6071   359.7   10.846      31.641
2022    9       14     4  46    4.6140   359.8   10.857      31.690
2022    9       14     4  53    4.6208   359.9   10.868      31.738
2022    9       14     5   0    4.6277   360.0   10.878      31.787
2022    9       14     5   7    4.6344   360.1   10.888      31.835
2022    9       14     5  13    4.6412   360.2   10.898      31.883
2022    9       14     5  20    4.6478   360.3   10.908      31.930
2022    9       14     5  27    4.6545   360.4   10.917      31.977
2022    9       14     5  34    4.6611   360.5   10.926      32.024
2022    9       14     5  40    4.6677   360.6   10.935      32.071
2022    9       14     5  47    4.6743   360.8   10.944      32.118
2022    9       14     5  54    4.6809   360.9   10.953      32.164
2022    9       14     6   1    4.6875   361.0   10.961      32.210
2022    9       14     6   7    4.6940   361.1   10.970      32.256
2022    9       14     6  14    4.7005   361.2   10.978      32.302
2022    9       14     6  21    4.7071   361.3   10.986      32.348
2022    9       14     6  28    4.7136   361.4   10.994      32.393
2022    9       14     6  35    4.7201   361.5   11.002      32.439
2022    9       14     6  41    4.7266   361.6   11.009      32.484
2022    9       14     6  48    4.7332   361.7   11.017      32.529
2022    9       14     6  55    4.7396   361.8   11.025      32.575
2022    9       14     7   2    4.7462   361.9   11.032      32.620
2022    9       14     7   8    4.7527   362.0   11.040      32.666
2022    9       14     7  15    4.7592   362.1   11.047      32.711
2022    9       14     7  22    4.7657   362.2   11.055      32.757
2022    9       14     7  29    4.7723   362.3   11.062      32.802
2022    9       14     7  35    4.7788   362.4   11.069      32.848
2022    9       14     7  42    4.7853   362.5   11.077      32.894
2022    9       14     7  49    4.7919   362.6   11.084      32.939
2022    9       14     7  56    4.7984   362.7   11.091      32.985
2022    9       14     8   2    4.8050   362.8   11.099      33.031
2022    9       14     8   9    4.8116   362.9   11.106      33.076
2022    9       14     8  16    4.8181   363.0   11.113      33.122
2022    9       14     8  23    4.8247   363.2   11.121      33.168
2022    9       14     8  29    4.8313   363.3   11.128      33.214
2022    9       14     8  36    4.8379   363.4   11.136      33.260
2022    9       14     8  43    4.8445   363.5   11.143      33.306
2022    9       14     8  50    4.8511   363.6   11.151      33.352
2022    9       14     8  56    4.8578   363.7   11.159      33.398
2022    9       14     9   3    4.8644   363.8   11.167      33.444
2022    9       14     9  10    4.8711   363.9   11.175      33.489
2022    9       14     9  17    4.8778   364.0   11.184      33.536
2022    9       14     9  23    4.8846   364.1   11.192      33.582
2022    9       14     9  30    4.8913   364.3   11.201      33.629
2022    9       14     9  37    4.8981   364.4   11.210      33.676
2022    9       14     9  44    4.9050   364.5   11.220      33.724
2022    9       14     9  50    4.9118   364.6   11.230      33.773
2022    9       14     9  57    4.9188   364.7   11.240      33.822
2022    9       14    10   4    4.9258   364.8   11.251      33.871
2022    9       14    10  11    4.9328   364.9   11.262      33.920
2022    9       14    10  17    4.9400   365.1   11.274      33.970
2022    9       14    10  24    4.9472   365.2   11.286      34.021
2022    9       14    10  31    4.9544   365.3   11.298      34.073
2022    9       14    10  38    4.9617   365.4   11.311      34.128
2022    9       14    10  44    4.9690   365.6   11.324      34.184
2022    9       14    10  51    4.9764   365.7   11.337      34.242
