year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       17     0   5    4.4865   473.6    6.238      42.594
2022    9       17     0  12    4.4817   473.7    6.230      42.575
2022    9       17     0  19    4.4770   473.8    6.223      42.556
2022    9       17     0  26    4.4723   473.9    6.215      42.538
2022    9       17     0  33    4.4676   474.0    6.208      42.519
2022    9       17     0  40    4.4630   474.1    6.200      42.501
2022    9       17     0  47    4.4583   474.1    6.193      42.484
2022    9       17     0  54    4.4538   474.2    6.186      42.466
2022    9       17     1   1    4.4492   474.3    6.179      42.449
2022    9       17     1   8    4.4447   474.4    6.172      42.432
2022    9       17     1  15    4.4402   474.5    6.165      42.414
2022    9       17     1  22    4.4357   474.6    6.158      42.397
2022    9       17     1  29    4.4313   474.7    6.152      42.380
2022    9       17     1  36    4.4269   474.7    6.145      42.363
2022    9       17     1  43    4.4225   474.8    6.138      42.346
2022    9       17     1  50    4.4182   474.9    6.131      42.328
2022    9       17     1  57    4.4139   475.0    6.125      42.311
2022    9       17     2   4    4.4096   475.1    6.118      42.293
2022    9       17     2  11    4.4053   475.1    6.111      42.275
2022    9       17     2  18    4.4010   475.2    6.105      42.258
2022    9       17     2  25    4.3968   475.3    6.098      42.240
2022    9       17     2  32    4.3927   475.4    6.091      42.221
2022    9       17     2  39    4.3885   475.4    6.085      42.203
2022    9       17     2  46    4.3844   475.5    6.078      42.184
2022    9       17     2  53    4.3803   475.6    6.071      42.166
2022    9       17     3   0    4.3762   475.7    6.065      42.147
2022    9       17     3   7    4.3722   475.7    6.058      42.128
2022    9       17     3  14    4.3681   475.8    6.052      42.109
2022    9       17     3  21    4.3642   475.9    6.045      42.090
2022    9       17     3  28    4.3602   476.0    6.039      42.071
2022    9       17     3  35    4.3563   476.0    6.033      42.052
2022    9       17     3  42    4.3523   476.1    6.026      42.033
2022    9       17     3  49    4.3485   476.2    6.020      42.015
2022    9       17     3  56    4.3446   476.2    6.014      41.996
2022    9       17     4   3    4.3408   476.3    6.008      41.977
2022    9       17     4  10    4.3370   476.4    6.002      41.959
2022    9       17     4  17    4.3332   476.4    5.996      41.941
2022    9       17     4  24    4.3295   476.5    5.990      41.922
2022    9       17     4  31    4.3258   476.6    5.985      41.904
2022    9       17     4  38    4.3221   476.6    5.979      41.887
2022    9       17     4  45    4.3185   476.7    5.973      41.869
2022    9       17     4  52    4.3149   476.7    5.968      41.852
2022    9       17     4  59    4.3113   476.8    5.963      41.835
2022    9       17     5   6    4.3078   476.9    5.957      41.818
2022    9       17     5  13    4.3042   476.9    5.952      41.802
2022    9       17     5  20    4.3008   477.0    5.947      41.786
2022    9       17     5  27    4.2973   477.0    5.942      41.770
2022    9       17     5  34    4.2939   477.1    5.938      41.755
2022    9       17     5  41    4.2906   477.2    5.933      41.740
2022    9       17     5  48    4.2873   477.2    5.928      41.725
2022    9       17     5  55    4.2840   477.3    5.924      41.711
2022    9       17     6   2    4.2807   477.3    5.920      41.697
2022    9       17     6   9    4.2774   477.4    5.915      41.683
2022    9       17     6  16    4.2743   477.4    5.911      41.670
2022    9       17     6  23    4.2711   477.5    5.907      41.657
2022    9       17     6  30    4.2679   477.5    5.903      41.644
2022    9       17     6  37    4.2648   477.6    5.899      41.632
2022    9       17     6  44    4.2617   477.6    5.895      41.620
2022    9       17     6  51    4.2587   477.7    5.891      41.608
2022    9       17     6  58    4.2556   477.7    5.888      41.597
2022    9       17     7   5    4.2526   477.8    5.884      41.586
2022    9       17     7  12    4.2496   477.8    5.880      41.574
2022    9       17     7  19    4.2467   477.9    5.877      41.564
2022    9       17     7  26    4.2438   477.9    5.873      41.553
2022    9       17     7  33    4.2409   478.0    5.870      41.542
2022    9       17     7  40    4.2381   478.0    5.866      41.532
2022    9       17     7  46    4.2352   478.1    5.863      41.522
2022    9       17     7  53    4.2324   478.1    5.859      41.511
2022    9       17     8   0    4.2297   478.2    5.856      41.501
2022    9       17     8   7    4.2269   478.2    5.852      41.491
2022    9       17     8  14    4.2242   478.3    5.849      41.481
2022    9       17     8  21    4.2215   478.3    5.846      41.471
2022    9       17     8  28    4.2189   478.4    5.842      41.461
2022    9       17     8  35    4.2162   478.4    5.839      41.451
2022    9       17     8  42    4.2136   478.5    5.835      41.441
2022    9       17     8  49    4.2110   478.5    5.832      41.431
2022    9       17     8  56    4.2085   478.6    5.829      41.422
2022    9       17     9   3    4.2059   478.6    5.825      41.411
2022    9       17     9  10    4.2034   478.6    5.822      41.402
2022    9       17     9  17    4.2009   478.7    5.819      41.392
2022    9       17     9  24    4.1984   478.7    5.815      41.382
2022    9       17     9  31    4.1959   478.8    5.812      41.372
2022    9       17     9  38    4.1935   478.8    5.809      41.362
2022    9       17     9  45    4.1911   478.9    5.805      41.352
2022    9       17     9  52    4.1887   478.9    5.802      41.342
2022    9       17     9  59    4.1863   478.9    5.799      41.332
2022    9       17    10   6    4.1839   479.0    5.796      41.322
2022    9       17    10  13    4.1816   479.0    5.792      41.312
2022    9       17    10  20    4.1793   479.1    5.789      41.303
2022    9       17    10  27    4.1770   479.1    5.786      41.293
2022    9       17    10  34    4.1747   479.1    5.783      41.283
2022    9       17    10  41    4.1724   479.2    5.780      41.274
2022    9       17    10  48    4.1702   479.2    5.777      41.265
