year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       28     0   5    2.6201   399.4    4.862      22.390
2022    9       28     0  12    2.6211   399.2    4.869      22.378
2022    9       28     0  20    2.6221   399.0    4.875      22.367
2022    9       28     0  27    2.6231   398.8    4.882      22.357
2022    9       28     0  34    2.6242   398.5    4.888      22.346
2022    9       28     0  42    2.6253   398.3    4.895      22.336
2022    9       28     0  49    2.6265   398.1    4.902      22.326
2022    9       28     0  56    2.6276   397.9    4.909      22.316
2022    9       28     1   4    2.6288   397.7    4.916      22.306
2022    9       28     1  11    2.6301   397.5    4.923      22.297
2022    9       28     1  18    2.6314   397.3    4.931      22.288
2022    9       28     1  26    2.6327   397.1    4.938      22.280
2022    9       28     1  33    2.6341   396.9    4.946      22.272
2022    9       28     1  40    2.6355   396.7    4.954      22.264
2022    9       28     1  48    2.6369   396.5    4.962      22.257
2022    9       28     1  55    2.6384   396.3    4.970      22.250
2022    9       28     2   2    2.6399   396.1    4.978      22.244
2022    9       28     2  10    2.6414   395.9    4.987      22.238
2022    9       28     2  17    2.6430   395.7    4.996      22.232
2022    9       28     2  24    2.6445   395.5    5.004      22.227
2022    9       28     2  32    2.6461   395.3    5.013      22.222
2022    9       28     2  39    2.6476   395.1    5.022      22.217
2022    9       28     2  46    2.6491   395.0    5.031      22.213
2022    9       28     2  54    2.6506   394.8    5.039      22.209
2022    9       28     3   1    2.6520   394.6    5.048      22.204
2022    9       28     3   8    2.6535   394.4    5.057      22.200
2022    9       28     3  16    2.6549   394.2    5.066      22.196
2022    9       28     3  23    2.6563   394.1    5.075      22.192
2022    9       28     3  30    2.6577   393.9    5.083      22.189
2022    9       28     3  38    2.6591   393.7    5.092      22.185
2022    9       28     3  45    2.6605   393.5    5.101      22.181
2022    9       28     3  53    2.6619   393.3    5.109      22.178
2022    9       28     4   0    2.6633   393.1    5.118      22.174
2022    9       28     4   7    2.6646   392.9    5.126      22.171
2022    9       28     4  15    2.6660   392.7    5.134      22.168
2022    9       28     4  22    2.6674   392.6    5.143      22.165
2022    9       28     4  29    2.6688   392.4    5.151      22.162
2022    9       28     4  37    2.6702   392.2    5.159      22.159
2022    9       28     4  44    2.6716   392.0    5.167      22.156
2022    9       28     4  51    2.6730   391.8    5.175      22.154
2022    9       28     4  59    2.6744   391.7    5.183      22.151
2022    9       28     5   6    2.6757   391.5    5.191      22.149
2022    9       28     5  13    2.6771   391.3    5.199      22.147
2022    9       28     5  21    2.6785   391.1    5.207      22.145
2022    9       28     5  28    2.6799   390.9    5.215      22.143
2022    9       28     5  35    2.6814   390.8    5.223      22.141
2022    9       28     5  43    2.6827   390.6    5.230      22.139
2022    9       28     5  50    2.6842   390.4    5.238      22.137
2022    9       28     5  57    2.6856   390.2    5.246      22.135
2022    9       28     6   5    2.6870   390.0    5.253      22.133
2022    9       28     6  12    2.6884   389.9    5.261      22.131
2022    9       28     6  19    2.6898   389.7    5.268      22.128
2022    9       28     6  27    2.6912   389.5    5.276      22.126
2022    9       28     6  34    2.6926   389.3    5.283      22.124
2022    9       28     6  41    2.6940   389.2    5.290      22.122
2022    9       28     6  49    2.6954   389.0    5.297      22.119
2022    9       28     6  56    2.6968   388.8    5.305      22.117
2022    9       28     7   3    2.6982   388.6    5.312      22.114
2022    9       28     7  10    2.6996   388.5    5.319      22.111
2022    9       28     7  18    2.7010   388.3    5.326      22.108
2022    9       28     7  25    2.7024   388.1    5.333      22.105
2022    9       28     7  32    2.7038   387.9    5.340      22.101
2022    9       28     7  40    2.7052   387.8    5.347      22.098
2022    9       28     7  47    2.7066   387.6    5.354      22.094
2022    9       28     7  54    2.7079   387.4    5.361      22.091
2022    9       28     8   0    2.7090   387.3    5.366      22.089
2022    9       28     8   6    2.7101   387.2    5.371      22.088
2022    9       28     8  12    2.7112   387.0    5.377      22.086
2022    9       28     8  18    2.7123   386.9    5.382      22.084
2022    9       28     8  23    2.7134   386.8    5.388      22.083
2022    9       28     8  29    2.7145   386.6    5.393      22.081
