year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        9     0   5    4.1691   533.4    3.662      45.726
2022    9        9     0  11    4.1671   533.2    3.661      45.690
2022    9        9     0  16    4.1651   533.1    3.660      45.654
2022    9        9     0  22    4.1630   533.0    3.659      45.617
2022    9        9     0  28    4.1610   532.8    3.658      45.580
2022    9        9     0  33    4.1590   532.7    3.658      45.543
2022    9        9     0  39    4.1569   532.6    3.657      45.505
2022    9        9     0  45    4.1548   532.4    3.656      45.467
2022    9        9     0  50    4.1528   532.3    3.655      45.429
2022    9        9     0  56    4.1507   532.1    3.654      45.391
2022    9        9     1   1    4.1487   532.0    3.653      45.352
2022    9        9     1   7    4.1466   531.8    3.652      45.313
2022    9        9     1  13    4.1445   531.7    3.651      45.274
2022    9        9     1  18    4.1425   531.5    3.650      45.235
2022    9        9     1  24    4.1404   531.4    3.649      45.195
2022    9        9     1  30    4.1383   531.3    3.648      45.156
2022    9        9     1  35    4.1363   531.1    3.647      45.116
2022    9        9     1  41    4.1342   531.0    3.646      45.076
2022    9        9     1  46    4.1322   530.8    3.645      45.036
2022    9        9     1  52    4.1301   530.7    3.644      44.996
2022    9        9     1  58    4.1281   530.5    3.644      44.957
2022    9        9     2   3    4.1260   530.4    3.643      44.917
2022    9        9     2   9    4.1240   530.2    3.642      44.877
2022    9        9     2  15    4.1220   530.0    3.641      44.838
2022    9        9     2  20    4.1200   529.9    3.641      44.799
2022    9        9     2  26    4.1180   529.7    3.640      44.760
2022    9        9     2  31    4.1160   529.6    3.640      44.721
2022    9        9     2  37    4.1140   529.4    3.639      44.683
2022    9        9     2  43    4.1121   529.3    3.639      44.645
2022    9        9     2  48    4.1101   529.1    3.638      44.608
2022    9        9     2  54    4.1082   528.9    3.638      44.571
2022    9        9     3   0    4.1063   528.8    3.638      44.535
2022    9        9     3   5    4.1044   528.6    3.638      44.499
2022    9        9     3  11    4.1025   528.5    3.638      44.463
2022    9        9     3  17    4.1007   528.3    3.638      44.429
2022    9        9     3  22    4.0989   528.1    3.638      44.395
2022    9        9     3  28    4.0971   528.0    3.638      44.362
2022    9        9     3  33    4.0953   527.8    3.639      44.329
2022    9        9     3  39    4.0936   527.7    3.639      44.297
2022    9        9     3  45    4.0918   527.5    3.640      44.266
2022    9        9     3  50    4.0901   527.3    3.640      44.236
2022    9        9     3  56    4.0884   527.2    3.641      44.206
2022    9        9     4   2    4.0867   527.0    3.642      44.177
2022    9        9     4   7    4.0850   526.9    3.643      44.149
2022    9        9     4  13    4.0834   526.7    3.644      44.121
2022    9        9     4  18    4.0818   526.5    3.644      44.094
2022    9        9     4  24    4.0801   526.4    3.645      44.067
2022    9        9     4  30    4.0785   526.2    3.646      44.041
2022    9        9     4  35    4.0769   526.1    3.647      44.014
2022    9        9     4  41    4.0752   525.9    3.648      43.989
2022    9        9     4  47    4.0736   525.7    3.649      43.963
2022    9        9     4  52    4.0720   525.6    3.650      43.937
2022    9        9     4  58    4.0704   525.4    3.651      43.911
2022    9        9     5   3    4.0687   525.3    3.652      43.885
2022    9        9     5   9    4.0671   525.1    3.653      43.859
2022    9        9     5  15    4.0655   524.9    3.654      43.833
2022    9        9     5  20    4.0638   524.8    3.655      43.806
2022    9        9     5  26    4.0622   524.6    3.656      43.780
2022    9        9     5  32    4.0606   524.5    3.656      43.753
2022    9        9     5  37    4.0589   524.3    3.657      43.726
2022    9        9     5  43    4.0573   524.2    3.658      43.699
2022    9        9     5  48    4.0556   524.0    3.659      43.671
2022    9        9     5  54    4.0540   523.8    3.659      43.644
2022    9        9     6   0    4.0523   523.7    3.660      43.616
2022    9        9     6   5    4.0506   523.5    3.661      43.588
2022    9        9     6  11    4.0490   523.4    3.661      43.560
2022    9        9     6  17    4.0473   523.2    3.662      43.531
2022    9        9     6  22    4.0456   523.0    3.663      43.502
2022    9        9     6  28    4.0439   522.9    3.663      43.473
2022    9        9     6  34    4.0423   522.7    3.664      43.444
2022    9        9     6  39    4.0406   522.5    3.664      43.415
2022    9        9     6  45    4.0389   522.4    3.665      43.386
2022    9        9     6  50    4.0372   522.2    3.665      43.356
2022    9        9     6  56    4.0355   522.1    3.665      43.326
2022    9        9     7   2    4.0339   521.9    3.666      43.296
2022    9        9     7   7    4.0322   521.7    3.666      43.266
2022    9        9     7  13    4.0305   521.6    3.667      43.236
2022    9        9     7  19    4.0288   521.4    3.667      43.206
2022    9        9     7  24    4.0271   521.3    3.667      43.175
2022    9        9     7  30    4.0253   521.1    3.668      43.145
2022    9        9     7  35    4.0236   520.9    3.668      43.114
2022    9        9     7  41    4.0219   520.8    3.668      43.083
2022    9        9     7  47    4.0202   520.6    3.668      43.052
2022    9        9     7  52    4.0184   520.5    3.669      43.021
2022    9        9     7  58    4.0167   520.3    3.669      42.990
2022    9        9     8   4    4.0149   520.1    3.669      42.959
2022    9        9     8   9    4.0131   520.0    3.669      42.927
2022    9        9     8  15    4.0114   519.8    3.669      42.896
2022    9        9     8  20    4.0096   519.6    3.669      42.864
2022    9        9     8  26    4.0078   519.5    3.670      42.832
2022    9        9     8  32    4.0060   519.3    3.670      42.800
2022    9        9     8  37    4.0042   519.2    3.670      42.768
2022    9        9     8  43    4.0025   519.0    3.670      42.736
2022    9        9     8  49    4.0007   518.8    3.670      42.703
2022    9        9     8  54    3.9989   518.7    3.670      42.671
2022    9        9     9   0    3.9971   518.5    3.670      42.638
2022    9        9     9   5    3.9953   518.3    3.670      42.605
2022    9        9     9  11    3.9935   518.2    3.670      42.572
2022    9        9     9  17    3.9917   518.0    3.670      42.539
2022    9        9     9  22    3.9899   517.8    3.669      42.506
2022    9        9     9  28    3.9881   517.7    3.669      42.472
2022    9        9     9  34    3.9863   517.5    3.669      42.439
2022    9        9     9  39    3.9845   517.3    3.669      42.405
2022    9        9     9  45    3.9827   517.1    3.669      42.371
2022    9        9     9  51    3.9810   517.0    3.669      42.337
2022    9        9     9  56    3.9792   516.8    3.668      42.303
2022    9        9    10   2    3.9774   516.6    3.668      42.268
2022    9        9    10   7    3.9756   516.5    3.668      42.233
2022    9        9    10  13    3.9739   516.3    3.668      42.199
2022    9        9    10  19    3.9721   516.1    3.667      42.163
2022    9        9    10  24    3.9704   515.9    3.667      42.128
2022    9        9    10  30    3.9686   515.8    3.667      42.093
2022    9        9    10  36    3.9669   515.6    3.667      42.057
2022    9        9    10  41    3.9652   515.4    3.666      42.022
2022    9        9    10  47    3.9634   515.2    3.666      41.986
2022    9        9    10  52    3.9617   515.0    3.666      41.950
2022    9        9    10  58    3.9600   514.9    3.666      41.914
2022    9        9    11   4    3.9583   514.7    3.665      41.878
2022    9        9    11   9    3.9567   514.5    3.665      41.843
2022    9        9    11  15    3.9550   514.3    3.665      41.807
2022    9        9    11  21    3.9534   514.1    3.665      41.771
2022    9        9    11  26    3.9517   513.9    3.665      41.736
2022    9        9    11  32    3.9501   513.8    3.665      41.700
2022    9        9    11  37    3.9485   513.6    3.665      41.665
2022    9        9    11  43    3.9469   513.4    3.665      41.630
2022    9        9    11  49    3.9454   513.2    3.665      41.594
2022    9        9    11  54    3.9438   513.0    3.665      41.560
2022    9        9    12   0    3.9423   512.8    3.665      41.525
2022    9        9    12   6    3.9407   512.6    3.666      41.491
2022    9        9    12  11    3.9392   512.4    3.666      41.456
2022    9        9    12  17    3.9377   512.3    3.666      41.422
2022    9        9    12  22    3.9362   512.1    3.667      41.389
2022    9        9    12  28    3.9348   511.9    3.667      41.355
2022    9        9    12  34    3.9333   511.7    3.668      41.322
2022    9        9    12  39    3.9318   511.5    3.668      41.289
2022    9        9    12  45    3.9304   511.3    3.669      41.256
2022    9        9    12  51    3.9290   511.1    3.669      41.224
2022    9        9    12  56    3.9276   510.9    3.670      41.192
2022    9        9    13   2    3.9262   510.7    3.671      41.160
2022    9        9    13   8    3.9248   510.5    3.672      41.129
2022    9        9    13  13    3.9235   510.3    3.673      41.097
2022    9        9    13  19    3.9221   510.1    3.674      41.066
2022    9        9    13  24    3.9208   509.9    3.675      41.036
2022    9        9    13  30    3.9195   509.7    3.676      41.006
2022    9        9    13  36    3.9182   509.5    3.677      40.976
2022    9        9    13  41    3.9169   509.3    3.679      40.947
2022    9        9    13  47    3.9156   509.1    3.680      40.917
2022    9        9    13  53    3.9143   508.9    3.681      40.889
2022    9        9    13  58    3.9131   508.7    3.683      40.860
2022    9        9    14   4    3.9118   508.5    3.684      40.832
2022    9        9    14   9    3.9106   508.3    3.686      40.804
2022    9        9    14  15    3.9094   508.1    3.687      40.777
2022    9        9    14  21    3.9082   507.9    3.689      40.749
2022    9        9    14  26    3.9070   507.7    3.691      40.723
2022    9        9    14  32    3.9059   507.5    3.692      40.696
2022    9        9    14  38    3.9047   507.3    3.694      40.670
2022    9        9    14  43    3.9036   507.1    3.696      40.644
2022    9        9    14  49    3.9024   506.9    3.698      40.618
2022    9        9    14  54    3.9013   506.7    3.700      40.592
2022    9        9    15   0    3.9002   506.5    3.702      40.567
2022    9        9    15   6    3.8991   506.3    3.703      40.542
2022    9        9    15  11    3.8980   506.1    3.705      40.517
2022    9        9    15  17    3.8968   505.9    3.707      40.492
2022    9        9    15  23    3.8957   505.7    3.709      40.467
2022    9        9    15  28    3.8946   505.5    3.711      40.443
2022    9        9    15  34    3.8935   505.3    3.713      40.418
2022    9        9    15  40    3.8923   505.1    3.715      40.394
2022    9        9    15  45    3.8912   504.9    3.717      40.369
2022    9        9    15  51    3.8901   504.7    3.719      40.345
2022    9        9    15  56    3.8889   504.5    3.721      40.320
2022    9        9    16   2    3.8877   504.3    3.723      40.296
2022    9        9    16   8    3.8865   504.1    3.725      40.271
2022    9        9    16  13    3.8854   503.9    3.727      40.247
2022    9        9    16  19    3.8842   503.7    3.729      40.222
2022    9        9    16  25    3.8830   503.5    3.730      40.197
2022    9        9    16  30    3.8818   503.3    3.732      40.173
2022    9        9    16  36    3.8806   503.1    3.734      40.148
2022    9        9    16  41    3.8794   502.9    3.736      40.123
2022    9        9    16  47    3.8782   502.7    3.737      40.098
2022    9        9    16  53    3.8770   502.5    3.739      40.073
2022    9        9    16  58    3.8758   502.3    3.741      40.047
2022    9        9    17   4    3.8747   502.1    3.742      40.022
2022    9        9    17  10    3.8735   501.9    3.744      39.996
2022    9        9    17  15    3.8723   501.7    3.746      39.971
2022    9        9    17  21    3.8712   501.5    3.747      39.945
2022    9        9    17  26    3.8700   501.3    3.749      39.919
2022    9        9    17  32    3.8688   501.0    3.750      39.892
2022    9        9    17  38    3.8677   500.8    3.752      39.866
