year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       15     0   0    4.6936   368.8   10.514      32.834
2022    9       15     0   6    4.6979   368.9   10.517      32.868
2022    9       15     0  13    4.7022   369.0   10.519      32.902
2022    9       15     0  20    4.7065   369.1   10.522      32.935
2022    9       15     0  27    4.7108   369.3   10.524      32.967
2022    9       15     0  34    4.7150   369.4   10.526      32.999
2022    9       15     0  41    4.7193   369.5   10.527      33.031
2022    9       15     0  48    4.7236   369.6   10.529      33.062
2022    9       15     0  55    4.7279   369.7   10.531      33.093
2022    9       15     1   2    4.7321   369.8   10.532      33.123
2022    9       15     1   9    4.7364   369.9   10.533      33.153
2022    9       15     1  16    4.7406   370.1   10.534      33.183
2022    9       15     1  23    4.7450   370.2   10.536      33.212
2022    9       15     1  29    4.7492   370.3   10.537      33.241
2022    9       15     1  36    4.7535   370.4   10.538      33.270
2022    9       15     1  43    4.7578   370.5   10.538      33.298
2022    9       15     1  50    4.7621   370.6   10.539      33.326
2022    9       15     1  57    4.7664   370.7   10.540      33.354
2022    9       15     2   4    4.7707   370.8   10.541      33.381
2022    9       15     2  11    4.7750   371.0   10.542      33.409
2022    9       15     2  18    4.7793   371.1   10.542      33.436
2022    9       15     2  25    4.7837   371.2   10.543      33.463
2022    9       15     2  32    4.7881   371.3   10.544      33.490
2022    9       15     2  39    4.7924   371.4   10.545      33.516
2022    9       15     2  46    4.7969   371.5   10.546      33.543
2022    9       15     2  52    4.8013   371.6   10.547      33.570
2022    9       15     2  59    4.8058   371.7   10.548      33.596
2022    9       15     3   6    4.8103   371.9   10.549      33.623
2022    9       15     3  13    4.8148   372.0   10.550      33.650
2022    9       15     3  20    4.8194   372.1   10.551      33.677
2022    9       15     3  27    4.8240   372.2   10.553      33.704
2022    9       15     3  34    4.8286   372.3   10.554      33.731
2022    9       15     3  41    4.8333   372.4   10.556      33.759
2022    9       15     3  48    4.8380   372.6   10.558      33.786
2022    9       15     3  55    4.8428   372.7   10.561      33.814
2022    9       15     4   2    4.8476   372.8   10.563      33.842
2022    9       15     4   9    4.8525   372.9   10.566      33.871
2022    9       15     4  16    4.8574   373.0   10.569      33.900
2022    9       15     4  22    4.8623   373.2   10.572      33.929
2022    9       15     4  29    4.8673   373.3   10.575      33.958
2022    9       15     4  36    4.8724   373.4   10.579      33.988
2022    9       15     4  43    4.8775   373.5   10.583      34.019
2022    9       15     4  50    4.8826   373.6   10.587      34.050
2022    9       15     4  57    4.8878   373.8   10.592      34.081
2022    9       15     5   4    4.8930   373.9   10.597      34.112
2022    9       15     5  11    4.8983   374.0   10.602      34.144
2022    9       15     5  18    4.9036   374.1   10.608      34.177
2022    9       15     5  25    4.9089   374.3   10.613      34.210
2022    9       15     5  32    4.9143   374.4   10.619      34.245
2022    9       15     5  39    4.9197   374.5   10.626      34.280
2022    9       15     5  45    4.9251   374.7   10.632      34.316
2022    9       15     5  52    4.9306   374.8   10.639      34.352
2022    9       15     5  59    4.9361   374.9   10.646      34.390
2022    9       15     6   6    4.9416   375.1   10.653      34.428
2022    9       15     6  13    4.9471   375.2   10.661      34.468
2022    9       15     6  20    4.9527   375.3   10.668      34.509
2022    9       15     6  27    4.9582   375.5   10.675      34.552
2022    9       15     6  34    4.9637   375.6   10.683      34.596
2022    9       15     6  41    4.9693   375.8   10.690      34.642
2022    9       15     6  48    4.9748   375.9   10.698      34.688
2022    9       15     6  55    4.9804   376.0   10.705      34.736
2022    9       15     7   2    4.9859   376.2   10.712      34.785
2022    9       15     7   8    4.9914   376.3   10.719      34.834
2022    9       15     7  15    4.9969   376.5   10.726      34.884
2022    9       15     7  22    5.0023   376.6   10.732      34.934
2022    9       15     7  29    5.0077   376.8   10.739      34.985
2022    9       15     7  36    5.0131   377.0   10.745      35.037
2022    9       15     7  43    5.0185   377.1   10.751      35.089
2022    9       15     7  50    5.0238   377.3   10.756      35.141
2022    9       15     7  57    5.0291   377.4   10.761      35.193
2022    9       15     8   4    5.0344   377.6   10.766      35.245
2022    9       15     8  11    5.0396   377.8   10.771      35.296
2022    9       15     8  18    5.0448   377.9   10.776      35.348
2022    9       15     8  25    5.0499   378.1   10.780      35.398
2022    9       15     8  31    5.0550   378.3   10.784      35.449
2022    9       15     8  38    5.0600   378.4   10.787      35.499
2022    9       15     8  45    5.0650   378.6   10.791      35.549
2022    9       15     8  52    5.0700   378.8   10.794      35.598
2022    9       15     8  59    5.0749   379.0   10.796      35.647
2022    9       15     9   6    5.0797   379.1   10.799      35.695
2022    9       15     9  13    5.0846   379.3   10.801      35.743
2022    9       15     9  20    5.0893   379.5   10.803      35.790
2022    9       15     9  27    5.0941   379.6   10.805      35.836
2022    9       15     9  34    5.0988   379.8   10.807      35.881
2022    9       15     9  41    5.1035   380.0   10.808      35.926
2022    9       15     9  48    5.1082   380.1   10.810      35.970
2022    9       15     9  54    5.1129   380.3   10.811      36.014
2022    9       15    10   1    5.1175   380.5   10.812      36.057
2022    9       15    10   8    5.1222   380.7   10.814      36.100
2022    9       15    10  15    5.1268   380.8   10.815      36.143
2022    9       15    10  22    5.1315   381.0   10.816      36.185
2022    9       15    10  29    5.1361   381.2   10.817      36.227
2022    9       15    10  36    5.1408   381.3   10.818      36.269
2022    9       15    10  43    5.1455   381.5   10.819      36.310
2022    9       15    10  50    5.1502   381.7   10.820      36.352
2022    9       15    10  57    5.1549   381.9   10.821      36.393
2022    9       15    11   4    5.1596   382.0   10.822      36.435
2022    9       15    11  11    5.1644   382.2   10.824      36.476
2022    9       15    11  17    5.1692   382.4   10.825      36.518
2022    9       15    11  24    5.1740   382.6   10.827      36.559
2022    9       15    11  31    5.1788   382.7   10.829      36.601
2022    9       15    11  38    5.1837   382.9   10.831      36.643
2022    9       15    11  45    5.1887   383.1   10.833      36.685
2022    9       15    11  52    5.1936   383.3   10.836      36.728
