year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       18     0   1    4.2810   470.7    6.068      40.324
2022    9       18     0   8    4.2806   470.8    6.067      40.327
2022    9       18     0  15    4.2802   470.8    6.066      40.330
2022    9       18     0  22    4.2799   470.9    6.066      40.334
2022    9       18     0  29    4.2796   470.9    6.066      40.338
2022    9       18     0  36    4.2793   470.9    6.066      40.342
2022    9       18     0  43    4.2790   471.0    6.066      40.347
2022    9       18     0  50    4.2788   471.0    6.066      40.352
2022    9       18     0  57    4.2785   471.1    6.066      40.357
2022    9       18     1   4    4.2783   471.1    6.066      40.363
2022    9       18     1  11    4.2782   471.2    6.067      40.370
2022    9       18     1  18    4.2780   471.2    6.067      40.377
2022    9       18     1  25    4.2779   471.3    6.068      40.384
2022    9       18     1  33    4.2778   471.3    6.069      40.393
2022    9       18     1  40    4.2778   471.4    6.070      40.402
2022    9       18     1  47    4.2778   471.4    6.071      40.411
2022    9       18     1  54    4.2777   471.5    6.072      40.422
2022    9       18     2   1    4.2778   471.6    6.073      40.433
2022    9       18     2   8    4.2778   471.6    6.075      40.444
2022    9       18     2  15    4.2779   471.7    6.076      40.457
2022    9       18     2  22    4.2779   471.7    6.078      40.470
2022    9       18     2  29    4.2780   471.8    6.079      40.484
2022    9       18     2  36    4.2781   471.9    6.081      40.498
2022    9       18     2  43    4.2782   471.9    6.083      40.514
2022    9       18     2  50    4.2784   472.0    6.084      40.530
2022    9       18     2  57    4.2785   472.0    6.086      40.548
2022    9       18     3   4    4.2786   472.1    6.088      40.565
2022    9       18     3  11    4.2788   472.2    6.090      40.584
2022    9       18     3  18    4.2789   472.2    6.091      40.602
2022    9       18     3  26    4.2791   472.3    6.093      40.621
2022    9       18     3  33    4.2793   472.4    6.094      40.641
2022    9       18     3  40    4.2795   472.5    6.096      40.662
2022    9       18     3  47    4.2796   472.5    6.097      40.684
2022    9       18     3  54    4.2798   472.6    6.099      40.706
2022    9       18     4   1    4.2800   472.7    6.100      40.729
2022    9       18     4   8    4.2802   472.8    6.101      40.753
2022    9       18     4  15    4.2803   472.8    6.102      40.776
2022    9       18     4  22    4.2805   472.9    6.102      40.799
2022    9       18     4  29    4.2806   473.0    6.103      40.822
2022    9       18     4  36    4.2807   473.1    6.103      40.845
2022    9       18     4  43    4.2808   473.1    6.103      40.868
2022    9       18     4  50    4.2809   473.2    6.103      40.889
2022    9       18     4  57    4.2809   473.3    6.103      40.910
2022    9       18     5   4    4.2810   473.4    6.102      40.929
2022    9       18     5  11    4.2810   473.4    6.102      40.948
2022    9       18     5  18    4.2810   473.5    6.101      40.966
2022    9       18     5  26    4.2810   473.6    6.100      40.983
2022    9       18     5  33    4.2810   473.7    6.099      41.000
2022    9       18     5  40    4.2810   473.7    6.098      41.016
2022    9       18     5  47    4.2810   473.8    6.097      41.031
2022    9       18     5  54    4.2810   473.9    6.096      41.045
2022    9       18     6   1    4.2810   473.9    6.095      41.059
2022    9       18     6   8    4.2810   474.0    6.094      41.072
2022    9       18     6  15    4.2810   474.1    6.093      41.085
2022    9       18     6  22    4.2809   474.2    6.091      41.097
2022    9       18     6  29    4.2809   474.2    6.090      41.109
2022    9       18     6  36    4.2809   474.3    6.088      41.121
2022    9       18     6  43    4.2809   474.4    6.087      41.132
2022    9       18     6  50    4.2809   474.5    6.086      41.143
2022    9       18     6  57    4.2808   474.5    6.084      41.154
2022    9       18     7   4    4.2808   474.6    6.083      41.164
2022    9       18     7  11    4.2808   474.7    6.082      41.174
2022    9       18     7  18    4.2808   474.7    6.080      41.184
2022    9       18     7  25    4.2808   474.8    6.079      41.194
2022    9       18     7  32    4.2808   474.9    6.078      41.204
2022    9       18     7  39    4.2808   475.0    6.076      41.214
2022    9       18     7  46    4.2808   475.0    6.075      41.223
2022    9       18     7  54    4.2808   475.1    6.074      41.233
2022    9       18     8   1    4.2808   475.2    6.073      41.242
2022    9       18     8   8    4.2808   475.3    6.072      41.252
2022    9       18     8  15    4.2809   475.3    6.071      41.261
2022    9       18     8  22    4.2809   475.4    6.070      41.270
2022    9       18     8  29    4.2809   475.5    6.069      41.280
2022    9       18     8  36    4.2810   475.6    6.069      41.290
2022    9       18     8  43    4.2810   475.6    6.068      41.299
2022    9       18     8  50    4.2811   475.7    6.067      41.309
2022    9       18     8  57    4.2812   475.8    6.067      41.319
2022    9       18     9   4    4.2812   475.9    6.067      41.330
2022    9       18     9  11    4.2813   475.9    6.066      41.341
2022    9       18     9  18    4.2815   476.0    6.066      41.353
2022    9       18     9  25    4.2816   476.1    6.066      41.365
2022    9       18     9  32    4.2818   476.2    6.067      41.378
2022    9       18     9  39    4.2820   476.2    6.067      41.392
2022    9       18     9  47    4.2822   476.3    6.068      41.406
2022    9       18     9  54    4.2824   476.4    6.068      41.422
2022    9       18    10   1    4.2827   476.5    6.069      41.438
2022    9       18    10   8    4.2830   476.5    6.070      41.455
2022    9       18    10  15    4.2833   476.6    6.072      41.474
2022    9       18    10  22    4.2837   476.7    6.073      41.493
2022    9       18    10  29    4.2841   476.8    6.075      41.513
2022    9       18    10  36    4.2845   476.9    6.077      41.534
2022    9       18    10  43    4.2850   477.0    6.079      41.556
2022    9       18    10  50    4.2855   477.0    6.081      41.579
2022    9       18    10  57    4.2861   477.1    6.083      41.604
2022    9       18    11   4    4.2867   477.2    6.086      41.631
2022    9       18    11  11    4.2873   477.3    6.089      41.660
2022    9       18    11  18    4.2880   477.4    6.091      41.689
2022    9       18    11  25    4.2886   477.5    6.094      41.720
2022    9       18    11  32    4.2893   477.6    6.097      41.754
2022    9       18    11  39    4.2900   477.7    6.100      41.789
2022    9       18    11  47    4.2907   477.8    6.103      41.825
2022    9       18    11  54    4.2913   477.9    6.105      41.863
2022    9       18    12   1    4.2919   478.0    6.107      41.902
2022    9       18    12   8    4.2925   478.1    6.109      41.941
2022    9       18    12  15    4.2930   478.3    6.111      41.978
2022    9       18    12  22    4.2935   478.4    6.112      42.016
2022    9       18    12  29    4.2939   478.5    6.113      42.052
2022    9       18    12  36    4.2943   478.6    6.114      42.088
2022    9       18    12  43    4.2946   478.7    6.114      42.123
2022    9       18    12  50    4.2949   478.8    6.114      42.155
2022    9       18    12  57    4.2951   479.0    6.114      42.187
2022    9       18    13   4    4.2954   479.1    6.113      42.216
2022    9       18    13  11    4.2955   479.2    6.112      42.245
2022    9       18    13  18    4.2957   479.3    6.111      42.272
2022    9       18    13  25    4.2958   479.4    6.110      42.297
2022    9       18    13  32    4.2959   479.5    6.108      42.322
2022    9       18    13  39    4.2960   479.7    6.107      42.345
2022    9       18    13  46    4.2960   479.8    6.105      42.367
2022    9       18    13  53    4.2960   479.9    6.103      42.389
2022    9       18    14   1    4.2961   480.0    6.101      42.409
2022    9       18    14   8    4.2961   480.1    6.099      42.428
2022    9       18    14  15    4.2960   480.2    6.096      42.446
2022    9       18    14  22    4.2960   480.3    6.094      42.464
2022    9       18    14  29    4.2960   480.4    6.092      42.480
2022    9       18    14  36    4.2959   480.6    6.089      42.496
2022    9       18    14  43    4.2958   480.7    6.086      42.511
2022    9       18    14  50    4.2957   480.8    6.083      42.525
2022    9       18    14  57    4.2956   480.9    6.081      42.538
2022    9       18    15   4    4.2955   481.0    6.078      42.551
2022    9       18    15  11    4.2954   481.1    6.075      42.564
2022    9       18    15  18    4.2953   481.2    6.072      42.576
2022    9       18    15  25    4.2951   481.3    6.069      42.587
2022    9       18    15  32    4.2950   481.5    6.066      42.598
2022    9       18    15  39    4.2948   481.6    6.063      42.608
2022    9       18    15  46    4.2947   481.7    6.060      42.618
2022    9       18    15  53    4.2945   481.8    6.057      42.628
2022    9       18    16   0    4.2943   481.9    6.054      42.638
2022    9       18    16   7    4.2942   482.0    6.051      42.647
2022    9       18    16  14    4.2940   482.1    6.049      42.656
2022    9       18    16  22    4.2938   482.2    6.046      42.664
2022    9       18    16  29    4.2937   482.3    6.043      42.673
2022    9       18    16  36    4.2935   482.4    6.040      42.682
2022    9       18    16  43    4.2934   482.5    6.038      42.690
2022    9       18    16  50    4.2932   482.6    6.036      42.699
2022    9       18    16  57    4.2931   482.8    6.033      42.708
2022    9       18    17   4    4.2930   482.9    6.031      42.717
2022    9       18    17  11    4.2929   483.0    6.029      42.726
2022    9       18    17  18    4.2928   483.1    6.027      42.736
2022    9       18    17  25    4.2928   483.2    6.026      42.746
2022    9       18    17  32    4.2928   483.3    6.024      42.758
2022    9       18    17  39    4.2928   483.4    6.023      42.770
2022    9       18    17  46    4.2928   483.5    6.022      42.783
2022    9       18    17  53    4.2928   483.6    6.021      42.797
2022    9       18    18   0    4.2929   483.7    6.020      42.812
2022    9       18    18   8    4.2930   483.8    6.020      42.828
2022    9       18    18  15    4.2931   483.9    6.019      42.845
2022    9       18    18  22    4.2933   484.0    6.019      42.862
2022    9       18    18  29    4.2935   484.1    6.020      42.880
2022    9       18    18  36    4.2937   484.2    6.020      42.900
2022    9       18    18  43    4.2939   484.4    6.021      42.922
2022    9       18    18  50    4.2942   484.5    6.022      42.947
2022    9       18    18  57    4.2945   484.6    6.023      42.974
2022    9       18    19   4    4.2947   484.7    6.024      43.003
2022    9       18    19  11    4.2950   484.8    6.025      43.034
2022    9       18    19  18    4.2952   485.0    6.026      43.066
2022    9       18    19  25    4.2954   485.1    6.027      43.099
2022    9       18    19  32    4.2956   485.2    6.028      43.133
2022    9       18    19  39    4.2957   485.4    6.028      43.166
2022    9       18    19  46    4.2958   485.5    6.029      43.201
2022    9       18    19  53    4.2958   485.6    6.029      43.235
2022    9       18    20   0    4.2958   485.8    6.029      43.268
2022    9       18    20   8    4.2958   485.9    6.029      43.301
2022    9       18    20  15    4.2958   486.0    6.029      43.333
2022    9       18    20  22    4.2958   486.2    6.028      43.364
2022    9       18    20  29    4.2958   486.3    6.028      43.396
2022    9       18    20  36    4.2958   486.4    6.027      43.429
2022    9       18    20  43    4.2957   486.6    6.027      43.462
2022    9       18    20  50    4.2957   486.7    6.026      43.495
2022    9       18    20  57    4.2957   486.9    6.025      43.528
2022    9       18    21   4    4.2956   487.0    6.023      43.560
2022    9       18    21  11    4.2954   487.2    6.022      43.592
2022    9       18    21  18    4.2953   487.3    6.020      43.623
2022    9       18    21  25    4.2951   487.5    6.018      43.653
2022    9       18    21  32    4.2949   487.6    6.016      43.683
2022    9       18    21  39    4.2946   487.8    6.013      43.711
2022    9       18    21  46    4.2943   487.9    6.010      43.738
2022    9       18    21  53    4.2939   488.1    6.007      43.763
2022    9       18    22   0    4.2935   488.2    6.004      43.787
2022    9       18    22   7    4.2931   488.4    6.000      43.809
2022    9       18    22  14    4.2926   488.5    5.997      43.830
2022    9       18    22  21    4.2920   488.7    5.993      43.850
2022    9       18    22  28    4.2915   488.9    5.989      43.868
2022    9       18    22  35    4.2909   489.0    5.984      43.886
2022    9       18    22  43    4.2902   489.2    5.980      43.902
2022    9       18    22  50    4.2896   489.3    5.975      43.918
2022    9       18    22  57    4.2889   489.5    5.971      43.932
2022    9       18    23   4    4.2882   489.6    5.966      43.945
2022    9       18    23  11    4.2874   489.8    5.961      43.958
2022    9       18    23  18    4.2866   490.0    5.956      43.970
2022    9       18    23  25    4.2858   490.1    5.950      43.981
2022    9       18    23  32    4.2850   490.3    5.945      43.991
2022    9       18    23  39    4.2841   490.4    5.940      44.000
2022    9       18    23  46    4.2832   490.6    5.934      44.009
2022    9       18    23  53    4.2823   490.8    5.929      44.018
2022    9       19     0   0    4.2813   490.9    5.923      44.025
2022    9       19     0   7    4.2803   491.1    5.917      44.032
2022    9       19     0  14    4.2793   491.2    5.912      44.039
2022    9       19     0  21    4.2783   491.4    5.906      44.045
2022    9       19     0  28    4.2773   491.6    5.900      44.051
2022    9       19     0  36    4.2762   491.7    5.894      44.057
2022    9       19     0  43    4.2751   491.9    5.889      44.062
2022    9       19     0  50    4.2740   492.0    5.883      44.067
2022    9       19     0  57    4.2729   492.2    5.877      44.072
2022    9       19     1   4    4.2717   492.3    5.871      44.077
2022    9       19     1  11    4.2706   492.5    5.866      44.081
2022    9       19     1  18    4.2694   492.6    5.860      44.086
2022    9       19     1  25    4.2682   492.8    5.855      44.091
2022    9       19     1  32    4.2670   492.9    5.849      44.096
2022    9       19     1  39    4.2658   493.1    5.844      44.101
2022    9       19     1  46    4.2645   493.2    5.839      44.107
2022    9       19     1  53    4.2633   493.4    5.833      44.113
2022    9       19     2   0    4.2621   493.6    5.828      44.120
2022    9       19     2   7    4.2608   493.7    5.823      44.127
2022    9       19     2  14    4.2595   493.9    5.818      44.135
2022    9       19     2  21    4.2582   494.0    5.813      44.144
2022    9       19     2  29    4.2569   494.2    5.809      44.154
2022    9       19     2  36    4.2556   494.3    5.804      44.164
2022    9       19     2  43    4.2542   494.5    5.799      44.175
2022    9       19     2  50    4.2528   494.6    5.794      44.186
2022    9       19     2  57    4.2514   494.8    5.790      44.197
2022    9       19     3   4    4.2500   494.9    5.785      44.209
2022    9       19     3  11    4.2485   495.1    5.780      44.221
2022    9       19     3  18    4.2471   495.2    5.776      44.234
2022    9       19     3  25    4.2456   495.4    5.771      44.246
2022    9       19     3  32    4.2442   495.5    5.767      44.259
2022    9       19     3  39    4.2428   495.6    5.763      44.272
2022    9       19     3  46    4.2413   495.8    5.759      44.285
2022    9       19     3  53    4.2399   495.9    5.755      44.300
2022    9       19     4   0    4.2385   496.1    5.751      44.317
2022    9       19     4   7    4.2371   496.2    5.747      44.334
2022    9       19     4  14    4.2358   496.4    5.743      44.353
2022    9       19     4  21    4.2343   496.5    5.739      44.372
2022    9       19     4  28    4.2329   496.7    5.735      44.392
2022    9       19     4  35    4.2315   496.8    5.732      44.412
2022    9       19     4  42    4.2301   497.0    5.728      44.432
2022    9       19     4  50    4.2286   497.2    5.724      44.453
2022    9       19     4  57    4.2271   497.3    5.719      44.473
2022    9       19     5   4    4.2256   497.5    5.715      44.493
2022    9       19     5  11    4.2240   497.6    5.711      44.513
2022    9       19     5  18    4.2224   497.8    5.706      44.531
2022    9       19     5  25    4.2208   498.0    5.701      44.549
2022    9       19     5  32    4.2191   498.1    5.696      44.566
2022    9       19     5  39    4.2173   498.3    5.691      44.582
2022    9       19     5  46    4.2156   498.4    5.686      44.596
2022    9       19     5  53    4.2137   498.6    5.680      44.610
2022    9       19     6   0    4.2119   498.8    5.675      44.623
2022    9       19     6   7    4.2100   498.9    5.669      44.634
2022    9       19     6  14    4.2080   499.1    5.663      44.644
2022    9       19     6  21    4.2060   499.3    5.656      44.654
2022    9       19     6  28    4.2039   499.4    5.650      44.662
2022    9       19     6  35    4.2018   499.6    5.643      44.669
2022    9       19     6  42    4.1996   499.7    5.637      44.675
2022    9       19     6  49    4.1975   499.9    5.630      44.680
2022    9       19     6  56    4.1952   500.1    5.623      44.684
2022    9       19     7   4    4.1929   500.2    5.616      44.688
2022    9       19     7  11    4.1906   500.4    5.609      44.690
2022    9       19     7  18    4.1883   500.6    5.601      44.692
2022    9       19     7  25    4.1859   500.7    5.594      44.693
2022    9       19     7  32    4.1834   500.9    5.586      44.693
2022    9       19     7  39    4.1810   501.1    5.579      44.692
2022    9       19     7  46    4.1785   501.2    5.571      44.691
2022    9       19     7  53    4.1759   501.4    5.563      44.689
2022    9       19     8   0    4.1734   501.5    5.556      44.687
2022    9       19     8   7    4.1708   501.7    5.548      44.684
2022    9       19     8  14    4.1682   501.8    5.540      44.680
2022    9       19     8  21    4.1655   502.0    5.532      44.676
2022    9       19     8  28    4.1628   502.2    5.524      44.671
2022    9       19     8  35    4.1601   502.3    5.516      44.666
2022    9       19     8  42    4.1574   502.5    5.508      44.660
2022    9       19     8  50    4.1546   502.6    5.500      44.654
2022    9       19     8  57    4.1518   502.8    5.492      44.648
2022    9       19     9   4    4.1490   502.9    5.484      44.642
2022    9       19     9  11    4.1462   503.1    5.476      44.635
2022    9       19     9  18    4.1434   503.2    5.468      44.627
2022    9       19     9  25    4.1406   503.4    5.461      44.620
2022    9       19     9  32    4.1377   503.5    5.453      44.612
2022    9       19     9  39    4.1348   503.6    5.445      44.605
2022    9       19     9  46    4.1319   503.8    5.437      44.597
2022    9       19     9  53    4.1290   503.9    5.429      44.589
2022    9       19    10   0    4.1261   504.1    5.421      44.580
2022    9       19    10   7    4.1231   504.2    5.413      44.572
2022    9       19    10  14    4.1202   504.3    5.405      44.564
2022    9       19    10  21    4.1173   504.5    5.397      44.556
2022    9       19    10  28    4.1143   504.6    5.390      44.547
2022    9       19    10  35    4.1113   504.8    5.382      44.539
2022    9       19    10  42    4.1084   504.9    5.374      44.530
2022    9       19    10  49    4.1054   505.0    5.367      44.521
2022    9       19    10  57    4.1025   505.1    5.359      44.513
2022    9       19    11   4    4.0995   505.3    5.351      44.504
2022    9       19    11  11    4.0965   505.4    5.344      44.495
2022    9       19    11  18    4.0936   505.5    5.336      44.486
2022    9       19    11  25    4.0906   505.6    5.329      44.477
2022    9       19    11  32    4.0877   505.8    5.322      44.468
2022    9       19    11  39    4.0847   505.9    5.315      44.460
2022    9       19    11  46    4.0818   506.0    5.308      44.451
2022    9       19    11  53    4.0789   506.1    5.301      44.443
2022    9       19    12   0    4.0759   506.2    5.294      44.435
2022    9       19    12   7    4.0730   506.3    5.287      44.428
2022    9       19    12  14    4.0701   506.5    5.281      44.421
2022    9       19    12  21    4.0672   506.6    5.274      44.414
2022    9       19    12  28    4.0644   506.7    5.268      44.408
2022    9       19    12  35    4.0615   506.8    5.262      44.402
2022    9       19    12  42    4.0586   506.9    5.255      44.397
2022    9       19    12  49    4.0557   507.0    5.249      44.391
2022    9       19    12  56    4.0528   507.1    5.243      44.386
2022    9       19    13   3    4.0499   507.2    5.237      44.380
2022    9       19    13  10    4.0470   507.4    5.230      44.374
2022    9       19    13  17    4.0441   507.5    5.224      44.368
2022    9       19    13  24    4.0411   507.6    5.218      44.362
2022    9       19    13  32    4.0382   507.7    5.211      44.355
2022    9       19    13  39    4.0352   507.8    5.205      44.348
2022    9       19    13  46    4.0322   507.9    5.199      44.340
2022    9       19    13  53    4.0292   508.0    5.192      44.332
2022    9       19    14   0    4.0261   508.1    5.186      44.323
2022    9       19    14   7    4.0231   508.2    5.179      44.314
2022    9       19    14  14    4.0200   508.3    5.173      44.304
2022    9       19    14  21    4.0169   508.4    5.166      44.294
2022    9       19    14  28    4.0137   508.5    5.160      44.283
2022    9       19    14  35    4.0106   508.6    5.153      44.272
2022    9       19    14  42    4.0075   508.7    5.147      44.261
2022    9       19    14  49    4.0043   508.8    5.140      44.248
2022    9       19    14  56    4.0011   508.9    5.133      44.235
2022    9       19    15   3    3.9979   509.0    5.127      44.222
2022    9       19    15  10    3.9947   509.1    5.120      44.208
2022    9       19    15  17    3.9914   509.2    5.114      44.194
2022    9       19    15  24    3.9882   509.3    5.107      44.178
2022    9       19    15  32    3.9849   509.4    5.100      44.163
2022    9       19    15  39    3.9817   509.5    5.094      44.147
