year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        7     0   5    4.7525   533.2    4.351      48.764
2022    9        7     0  10    4.7525   533.2    4.351      48.768
2022    9        7     0  16    4.7525   533.3    4.351      48.772
2022    9        7     0  22    4.7525   533.3    4.351      48.776
2022    9        7     0  28    4.7525   533.3    4.351      48.780
2022    9        7     0  34    4.7525   533.3    4.351      48.784
2022    9        7     0  40    4.7525   533.4    4.351      48.788
2022    9        7     0  46    4.7525   533.4    4.350      48.791
2022    9        7     0  51    4.7524   533.4    4.350      48.795
2022    9        7     0  57    4.7524   533.4    4.350      48.798
2022    9        7     1   3    4.7524   533.4    4.350      48.801
2022    9        7     1   9    4.7523   533.5    4.350      48.804
2022    9        7     1  15    4.7522   533.5    4.349      48.807
2022    9        7     1  21    4.7522   533.5    4.349      48.810
2022    9        7     1  27    4.7521   533.5    4.349      48.813
2022    9        7     1  32    4.7520   533.6    4.348      48.816
2022    9        7     1  38    4.7519   533.6    4.348      48.818
2022    9        7     1  44    4.7518   533.6    4.348      48.821
2022    9        7     1  50    4.7517   533.6    4.347      48.823
2022    9        7     1  56    4.7516   533.7    4.347      48.826
2022    9        7     2   2    4.7515   533.7    4.347      48.828
2022    9        7     2   8    4.7514   533.7    4.346      48.831
2022    9        7     2  13    4.7512   533.7    4.346      48.833
2022    9        7     2  19    4.7511   533.8    4.345      48.836
2022    9        7     2  25    4.7509   533.8    4.345      48.838
2022    9        7     2  31    4.7508   533.8    4.344      48.841
2022    9        7     2  37    4.7506   533.8    4.344      48.843
2022    9        7     2  43    4.7505   533.8    4.343      48.846
2022    9        7     2  49    4.7503   533.9    4.343      48.849
2022    9        7     2  54    4.7502   533.9    4.342      48.853
2022    9        7     3   0    4.7500   533.9    4.342      48.856
2022    9        7     3   6    4.7498   533.9    4.341      48.859
2022    9        7     3  12    4.7497   534.0    4.341      48.862
2022    9        7     3  18    4.7495   534.0    4.340      48.866
2022    9        7     3  24    4.7494   534.0    4.340      48.869
2022    9        7     3  29    4.7492   534.0    4.339      48.873
2022    9        7     3  35    4.7491   534.0    4.339      48.877
2022    9        7     3  41    4.7489   534.1    4.338      48.881
2022    9        7     3  47    4.7488   534.1    4.338      48.885
2022    9        7     3  53    4.7487   534.1    4.338      48.889
2022    9        7     3  59    4.7485   534.1    4.337      48.893
2022    9        7     4   5    4.7484   534.1    4.337      48.897
2022    9        7     4  10    4.7483   534.2    4.336      48.901
2022    9        7     4  16    4.7482   534.2    4.336      48.906
2022    9        7     4  22    4.7481   534.2    4.336      48.910
2022    9        7     4  28    4.7480   534.2    4.336      48.915
2022    9        7     4  34    4.7478   534.3    4.335      48.920
2022    9        7     4  40    4.7477   534.3    4.335      48.925
2022    9        7     4  46    4.7476   534.3    4.335      48.929
2022    9        7     4  51    4.7475   534.3    4.334      48.934
2022    9        7     4  57    4.7473   534.4    4.334      48.939
2022    9        7     5   3    4.7472   534.4    4.334      48.944
2022    9        7     5   9    4.7470   534.4    4.334      48.949
2022    9        7     5  15    4.7469   534.4    4.333      48.954
2022    9        7     5  21    4.7467   534.5    4.333      48.959
2022    9        7     5  27    4.7465   534.5    4.333      48.963
2022    9        7     5  32    4.7463   534.5    4.332      48.968
2022    9        7     5  38    4.7460   534.5    4.332      48.973
2022    9        7     5  44    4.7458   534.6    4.332      48.977
2022    9        7     5  50    4.7455   534.6    4.331      48.981
2022    9        7     5  56    4.7452   534.6    4.331      48.984
2022    9        7     6   2    4.7450   534.6    4.330      48.987
2022    9        7     6   8    4.7446   534.7    4.330      48.990
2022    9        7     6  13    4.7443   534.7    4.329      48.993
2022    9        7     6  19    4.7440   534.7    4.329      48.995
2022    9        7     6  25    4.7436   534.8    4.328      48.998
2022    9        7     6  31    4.7433   534.8    4.327      48.999
2022    9        7     6  37    4.7429   534.8    4.327      49.001
2022    9        7     6  43    4.7425   534.8    4.326      49.003
2022    9        7     6  48    4.7421   534.9    4.326      49.004
2022    9        7     6  54    4.7417   534.9    4.325      49.005
2022    9        7     7   0    4.7414   534.9    4.324      49.006
2022    9        7     7   6    4.7409   535.0    4.324      49.007
2022    9        7     7  12    4.7405   535.0    4.323      49.008
2022    9        7     7  18    4.7401   535.0    4.322      49.009
2022    9        7     7  24    4.7397   535.0    4.322      49.010
2022    9        7     7  29    4.7393   535.1    4.321      49.011
2022    9        7     7  35    4.7388   535.1    4.320      49.011
2022    9        7     7  41    4.7384   535.1    4.320      49.012
2022    9        7     7  47    4.7379   535.1    4.319      49.013
2022    9        7     7  53    4.7375   535.2    4.318      49.014
2022    9        7     7  59    4.7370   535.2    4.318      49.014
2022    9        7     8   5    4.7366   535.2    4.317      49.015
2022    9        7     8  10    4.7361   535.2    4.317      49.016
2022    9        7     8  16    4.7356   535.3    4.316      49.017
2022    9        7     8  22    4.7352   535.3    4.315      49.018
2022    9        7     8  28    4.7347   535.3    4.315      49.020
2022    9        7     8  34    4.7342   535.3    4.314      49.021
2022    9        7     8  40    4.7337   535.4    4.313      49.022
2022    9        7     8  46    4.7332   535.4    4.313      49.023
2022    9        7     8  51    4.7327   535.4    4.312      49.025
2022    9        7     8  57    4.7322   535.5    4.311      49.027
2022    9        7     9   3    4.7317   535.5    4.311      49.028
2022    9        7     9   9    4.7312   535.5    4.310      49.030
2022    9        7     9  15    4.7306   535.5    4.309      49.032
2022    9        7     9  21    4.7301   535.6    4.309      49.034
2022    9        7     9  27    4.7295   535.6    4.308      49.036
2022    9        7     9  32    4.7290   535.6    4.307      49.038
2022    9        7     9  38    4.7284   535.6    4.306      49.040
2022    9        7     9  44    4.7279   535.7    4.306      49.042
2022    9        7     9  50    4.7273   535.7    4.305      49.044
2022    9        7     9  56    4.7268   535.7    4.304      49.046
2022    9        7    10   2    4.7262   535.7    4.303      49.047
2022    9        7    10   7    4.7256   535.8    4.302      49.049
2022    9        7    10  13    4.7250   535.8    4.301      49.050
2022    9        7    10  19    4.7244   535.8    4.300      49.051
2022    9        7    10  25    4.7238   535.8    4.299      49.052
2022    9        7    10  31    4.7232   535.8    4.298      49.053
2022    9        7    10  37    4.7225   535.9    4.297      49.054
2022    9        7    10  43    4.7219   535.9    4.296      49.054
2022    9        7    10  48    4.7212   535.9    4.295      49.055
2022    9        7    10  54    4.7206   535.9    4.294      49.055
2022    9        7    11   0    4.7199   536.0    4.293      49.054
2022    9        7    11   6    4.7193   536.0    4.292      49.054
2022    9        7    11  12    4.7186   536.0    4.291      49.053
2022    9        7    11  18    4.7180   536.0    4.290      49.052
2022    9        7    11  24    4.7173   536.0    4.289      49.051
2022    9        7    11  29    4.7166   536.1    4.288      49.049
2022    9        7    11  35    4.7159   536.1    4.286      49.048
2022    9        7    11  41    4.7152   536.1    4.285      49.046
2022    9        7    11  47    4.7145   536.1    4.284      49.044
2022    9        7    11  53    4.7138   536.1    4.283      49.042
2022    9        7    11  59    4.7130   536.2    4.282      49.040
2022    9        7    12   5    4.7123   536.2    4.281      49.038
2022    9        7    12  10    4.7116   536.2    4.280      49.036
2022    9        7    12  16    4.7108   536.2    4.279      49.033
2022    9        7    12  22    4.7101   536.2    4.278      49.031
2022    9        7    12  28    4.7093   536.3    4.277      49.029
2022    9        7    12  34    4.7085   536.3    4.276      49.026
2022    9        7    12  40    4.7077   536.3    4.275      49.024
2022    9        7    12  45    4.7069   536.3    4.274      49.022
2022    9        7    12  51    4.7061   536.3    4.273      49.019
2022    9        7    12  57    4.7053   536.4    4.272      49.017
2022    9        7    13   3    4.7045   536.4    4.271      49.015
2022    9        7    13   9    4.7036   536.4    4.270      49.013
2022    9        7    13  15    4.7028   536.4    4.269      49.011
2022    9        7    13  21    4.7019   536.4    4.268      49.009
2022    9        7    13  26    4.7011   536.5    4.267      49.007
2022    9        7    13  32    4.7002   536.5    4.267      49.006
2022    9        7    13  38    4.6993   536.5    4.266      49.004
2022    9        7    13  44    4.6985   536.5    4.265      49.003
2022    9        7    13  50    4.6976   536.5    4.264      49.002
2022    9        7    13  56    4.6967   536.5    4.263      49.000
2022    9        7    14   2    4.6958   536.6    4.263      48.999
2022    9        7    14   7    4.6949   536.6    4.262      48.997
2022    9        7    14  13    4.6940   536.6    4.261      48.996
2022    9        7    14  19    4.6931   536.6    4.260      48.994
2022    9        7    14  25    4.6922   536.6    4.259      48.993
2022    9        7    14  31    4.6913   536.6    4.259      48.991
2022    9        7    14  37    4.6904   536.7    4.258      48.989
2022    9        7    14  43    4.6895   536.7    4.257      48.988
2022    9        7    14  48    4.6886   536.7    4.256      48.986
2022    9        7    14  54    4.6876   536.7    4.255      48.984
2022    9        7    15   0    4.6867   536.7    4.255      48.982
2022    9        7    15   6    4.6858   536.7    4.254      48.980
2022    9        7    15  12    4.6849   536.7    4.253      48.977
2022    9        7    15  18    4.6839   536.7    4.252      48.974
2022    9        7    15  23    4.6830   536.8    4.251      48.972
2022    9        7    15  29    4.6820   536.8    4.250      48.969
2022    9        7    15  35    4.6811   536.8    4.249      48.966
2022    9        7    15  41    4.6801   536.8    4.249      48.963
2022    9        7    15  47    4.6791   536.8    4.248      48.960
2022    9        7    15  53    4.6782   536.8    4.247      48.956
2022    9        7    15  59    4.6772   536.8    4.246      48.953
2022    9        7    16   4    4.6762   536.8    4.245      48.950
2022    9        7    16  10    4.6753   536.8    4.244      48.947
2022    9        7    16  16    4.6742   536.9    4.243      48.943
2022    9        7    16  22    4.6733   536.9    4.242      48.940
2022    9        7    16  28    4.6723   536.9    4.241      48.937
2022    9        7    16  34    4.6713   536.9    4.240      48.933
2022    9        7    16  40    4.6703   536.9    4.239      48.930
2022    9        7    16  45    4.6692   536.9    4.238      48.926
2022    9        7    16  51    4.6682   536.9    4.237      48.922
2022    9        7    16  57    4.6672   536.9    4.236      48.919
2022    9        7    17   3    4.6662   536.9    4.235      48.915
2022    9        7    17   9    4.6652   536.9    4.234      48.911
2022    9        7    17  15    4.6641   536.9    4.233      48.907
2022    9        7    17  21    4.6631   537.0    4.232      48.903
2022    9        7    17  26    4.6620   537.0    4.230      48.898
2022    9        7    17  32    4.6609   537.0    4.229      48.894
2022    9        7    17  38    4.6598   537.0    4.228      48.889
2022    9        7    17  44    4.6588   537.0    4.227      48.885
2022    9        7    17  50    4.6576   537.0    4.226      48.880
2022    9        7    17  56    4.6565   537.0    4.225      48.875
2022    9        7    18   1    4.6554   537.0    4.223      48.869
2022    9        7    18   7    4.6542   537.0    4.222      48.863
2022    9        7    18  13    4.6531   537.0    4.221      48.857
2022    9        7    18  19    4.6519   537.0    4.219      48.850
2022    9        7    18  25    4.6507   537.0    4.218      48.843
2022    9        7    18  31    4.6495   537.0    4.217      48.836
2022    9        7    18  37    4.6484   537.0    4.216      48.828
2022    9        7    18  42    4.6472   537.0    4.214      48.821
2022    9        7    18  48    4.6460   537.0    4.213      48.813
2022    9        7    18  54    4.6448   537.0    4.212      48.805
2022    9        7    19   0    4.6436   537.0    4.210      48.797
2022    9        7    19   6    4.6424   537.0    4.209      48.789
2022    9        7    19  12    4.6411   537.0    4.208      48.781
2022    9        7    19  18    4.6399   537.0    4.207      48.774
2022    9        7    19  23    4.6387   537.0    4.206      48.766
2022    9        7    19  29    4.6375   537.0    4.204      48.758
2022    9        7    19  35    4.6363   537.0    4.203      48.751
2022    9        7    19  41    4.6351   537.0    4.202      48.743
2022    9        7    19  47    4.6339   537.0    4.201      48.736
2022    9        7    19  53    4.6326   537.0    4.200      48.730
2022    9        7    19  59    4.6314   537.0    4.199      48.723
2022    9        7    20   4    4.6302   537.0    4.199      48.717
2022    9        7    20  10    4.6289   537.0    4.198      48.711
2022    9        7    20  16    4.6277   537.0    4.197      48.705
2022    9        7    20  22    4.6265   537.0    4.196      48.699
2022    9        7    20  28    4.6253   537.0    4.195      48.693
2022    9        7    20  34    4.6240   537.0    4.194      48.687
2022    9        7    20  39    4.6228   537.0    4.194      48.682
2022    9        7    20  45    4.6216   537.0    4.193      48.676
2022    9        7    20  51    4.6204   537.0    4.193      48.672
2022    9        7    20  57    4.6191   537.0    4.192      48.667
2022    9        7    21   3    4.6179   537.0    4.192      48.663
2022    9        7    21   9    4.6167   537.0    4.191      48.658
2022    9        7    21  15    4.6155   537.0    4.191      48.654
2022    9        7    21  20    4.6143   537.0    4.190      48.651
2022    9        7    21  26    4.6131   537.0    4.190      48.648
2022    9        7    21  32    4.6118   537.0    4.189      48.645
2022    9        7    21  38    4.6106   537.0    4.189      48.642
2022    9        7    21  44    4.6094   537.0    4.188      48.639
2022    9        7    21  50    4.6081   536.9    4.188      48.636
2022    9        7    21  56    4.6069   536.9    4.187      48.633
2022    9        7    22   1    4.6056   536.9    4.186      48.629
2022    9        7    22   7    4.6043   536.9    4.186      48.625
2022    9        7    22  13    4.6031   536.9    4.185      48.620
2022    9        7    22  19    4.6018   536.9    4.184      48.615
2022    9        7    22  25    4.6005   536.9    4.184      48.610
2022    9        7    22  31    4.5992   536.9    4.183      48.605
