year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        5     0   0    4.9243   569.5    3.811      52.155
2022    9        5     0   6    4.9229   569.4    3.811      52.139
2022    9        5     0  11    4.9215   569.4    3.810      52.122
2022    9        5     0  17    4.9201   569.3    3.809      52.104
2022    9        5     0  23    4.9187   569.3    3.808      52.087
2022    9        5     0  29    4.9173   569.3    3.807      52.069
2022    9        5     0  34    4.9159   569.2    3.806      52.050
2022    9        5     0  40    4.9145   569.2    3.805      52.032
2022    9        5     0  46    4.9131   569.1    3.804      52.013
2022    9        5     0  52    4.9117   569.1    3.802      51.993
2022    9        5     0  57    4.9104   569.1    3.801      51.973
2022    9        5     1   3    4.9090   569.0    3.800      51.953
2022    9        5     1   9    4.9076   569.0    3.799      51.933
2022    9        5     1  15    4.9062   568.9    3.798      51.912
2022    9        5     1  20    4.9049   568.9    3.797      51.891
2022    9        5     1  26    4.9035   568.8    3.795      51.870
2022    9        5     1  32    4.9022   568.8    3.794      51.849
2022    9        5     1  38    4.9008   568.7    3.793      51.828
2022    9        5     1  43    4.8995   568.7    3.792      51.806
2022    9        5     1  49    4.8981   568.6    3.791      51.785
2022    9        5     1  55    4.8968   568.6    3.790      51.763
2022    9        5     2   1    4.8955   568.5    3.789      51.742
2022    9        5     2   6    4.8942   568.5    3.787      51.720
2022    9        5     2  12    4.8929   568.4    3.786      51.699
2022    9        5     2  18    4.8916   568.4    3.785      51.678
2022    9        5     2  24    4.8904   568.3    3.784      51.657
2022    9        5     2  29    4.8891   568.3    3.783      51.636
2022    9        5     2  35    4.8879   568.2    3.783      51.615
2022    9        5     2  41    4.8867   568.2    3.782      51.595
2022    9        5     2  46    4.8855   568.1    3.781      51.575
2022    9        5     2  52    4.8843   568.1    3.780      51.555
2022    9        5     2  58    4.8831   568.0    3.780      51.536
2022    9        5     3   4    4.8820   567.9    3.779      51.517
2022    9        5     3   9    4.8808   567.9    3.778      51.498
2022    9        5     3  15    4.8797   567.8    3.778      51.479
2022    9        5     3  21    4.8786   567.8    3.777      51.461
2022    9        5     3  27    4.8776   567.7    3.777      51.443
2022    9        5     3  32    4.8765   567.6    3.777      51.426
2022    9        5     3  38    4.8754   567.6    3.776      51.408
2022    9        5     3  44    4.8744   567.5    3.776      51.391
2022    9        5     3  50    4.8734   567.5    3.776      51.375
2022    9        5     3  55    4.8724   567.4    3.776      51.358
2022    9        5     4   1    4.8714   567.4    3.776      51.342
2022    9        5     4   7    4.8704   567.3    3.776      51.327
2022    9        5     4  13    4.8695   567.2    3.776      51.311
2022    9        5     4  18    4.8685   567.2    3.776      51.296
2022    9        5     4  24    4.8676   567.1    3.776      51.282
2022    9        5     4  30    4.8667   567.1    3.776      51.267
2022    9        5     4  36    4.8658   567.0    3.776      51.253
2022    9        5     4  41    4.8649   566.9    3.776      51.239
2022    9        5     4  47    4.8640   566.9    3.777      51.226
2022    9        5     4  53    4.8631   566.8    3.777      51.213
2022    9        5     4  59    4.8623   566.8    3.777      51.201
2022    9        5     5   4    4.8614   566.7    3.778      51.189
2022    9        5     5  10    4.8605   566.6    3.778      51.177
2022    9        5     5  16    4.8597   566.6    3.779      51.166
2022    9        5     5  21    4.8589   566.5    3.779      51.156
2022    9        5     5  27    4.8580   566.5    3.779      51.146
2022    9        5     5  33    4.8572   566.4    3.780      51.137
2022    9        5     5  39    4.8563   566.3    3.780      51.128
2022    9        5     5  44    4.8555   566.3    3.781      51.119
2022    9        5     5  50    4.8547   566.2    3.781      51.111
2022    9        5     5  56    4.8539   566.2    3.782      51.102
2022    9        5     6   2    4.8530   566.1    3.782      51.094
2022    9        5     6   7    4.8522   566.0    3.783      51.085
2022    9        5     6  13    4.8514   566.0    3.784      51.077
2022    9        5     6  19    4.8506   565.9    3.784      51.069
2022    9        5     6  25    4.8498   565.9    3.785      51.061
2022    9        5     6  30    4.8490   565.8    3.785      51.053
2022    9        5     6  36    4.8482   565.8    3.786      51.045
2022    9        5     6  42    4.8475   565.7    3.787      51.038
2022    9        5     6  48    4.8467   565.6    3.787      51.030
2022    9        5     6  53    4.8459   565.6    3.788      51.023
2022    9        5     6  59    4.8451   565.5    3.788      51.016
2022    9        5     7   5    4.8443   565.5    3.789      51.008
2022    9        5     7  11    4.8436   565.4    3.790      51.002
2022    9        5     7  16    4.8428   565.4    3.790      50.995
2022    9        5     7  22    4.8420   565.3    3.790      50.988
2022    9        5     7  28    4.8413   565.2    3.791      50.981
2022    9        5     7  33    4.8405   565.2    3.791      50.974
2022    9        5     7  39    4.8397   565.1    3.791      50.967
2022    9        5     7  45    4.8390   565.1    3.792      50.959
2022    9        5     7  51    4.8383   565.0    3.792      50.951
2022    9        5     7  56    4.8375   564.9    3.792      50.943
2022    9        5     8   2    4.8368   564.9    3.792      50.934
2022    9        5     8   8    4.8361   564.8    3.792      50.925
2022    9        5     8  14    4.8353   564.8    3.792      50.915
2022    9        5     8  19    4.8346   564.7    3.792      50.905
2022    9        5     8  25    4.8339   564.7    3.793      50.895
2022    9        5     8  31    4.8332   564.6    3.793      50.885
2022    9        5     8  37    4.8325   564.5    3.793      50.875
2022    9        5     8  42    4.8318   564.5    3.793      50.864
2022    9        5     8  48    4.8312   564.4    3.793      50.853
2022    9        5     8  54    4.8305   564.4    3.793      50.843
2022    9        5     9   0    4.8298   564.3    3.793      50.832
2022    9        5     9   5    4.8291   564.3    3.792      50.821
2022    9        5     9  11    4.8285   564.2    3.792      50.809
2022    9        5     9  17    4.8278   564.1    3.792      50.798
2022    9        5     9  23    4.8271   564.1    3.792      50.787
2022    9        5     9  28    4.8265   564.0    3.792      50.775
2022    9        5     9  34    4.8258   564.0    3.792      50.764
2022    9        5     9  40    4.8252   563.9    3.792      50.752
2022    9        5     9  46    4.8245   563.9    3.791      50.741
2022    9        5     9  51    4.8239   563.8    3.791      50.729
2022    9        5     9  57    4.8232   563.8    3.791      50.718
2022    9        5    10   3    4.8226   563.7    3.791      50.706
2022    9        5    10   8    4.8220   563.6    3.791      50.694
2022    9        5    10  14    4.8213   563.6    3.790      50.682
2022    9        5    10  20    4.8207   563.5    3.790      50.670
2022    9        5    10  26    4.8201   563.5    3.790      50.658
2022    9        5    10  31    4.8195   563.4    3.789      50.646
2022    9        5    10  37    4.8188   563.3    3.789      50.634
2022    9        5    10  43    4.8182   563.3    3.789      50.621
2022    9        5    10  49    4.8176   563.2    3.789      50.609
2022    9        5    10  54    4.8170   563.2    3.788      50.596
2022    9        5    11   0    4.8164   563.1    3.788      50.584
2022    9        5    11   6    4.8158   563.0    3.788      50.571
2022    9        5    11  12    4.8152   563.0    3.787      50.558
2022    9        5    11  17    4.8146   562.9    3.787      50.545
2022    9        5    11  23    4.8140   562.9    3.787      50.532
2022    9        5    11  29    4.8134   562.8    3.786      50.520
2022    9        5    11  35    4.8128   562.7    3.786      50.506
2022    9        5    11  40    4.8123   562.7    3.786      50.493
2022    9        5    11  46    4.8117   562.6    3.786      50.480
2022    9        5    11  52    4.8111   562.6    3.785      50.466
2022    9        5    11  58    4.8106   562.5    3.785      50.452
2022    9        5    12   3    4.8100   562.4    3.785      50.439
2022    9        5    12   9    4.8095   562.4    3.784      50.425
2022    9        5    12  15    4.8089   562.3    3.784      50.411
2022    9        5    12  21    4.8084   562.2    3.784      50.397
2022    9        5    12  26    4.8079   562.2    3.784      50.383
2022    9        5    12  32    4.8073   562.1    3.784      50.368
2022    9        5    12  38    4.8068   562.0    3.784      50.354
2022    9        5    12  43    4.8063   562.0    3.783      50.340
2022    9        5    12  49    4.8057   561.9    3.783      50.326
2022    9        5    12  55    4.8052   561.8    3.783      50.312
2022    9        5    13   1    4.8047   561.8    3.783      50.298
2022    9        5    13   6    4.8042   561.7    3.783      50.284
2022    9        5    13  12    4.8037   561.6    3.784      50.271
2022    9        5    13  18    4.8032   561.6    3.784      50.258
2022    9        5    13  24    4.8027   561.5    3.784      50.245
2022    9        5    13  29    4.8022   561.4    3.784      50.232
2022    9        5    13  35    4.8018   561.4    3.785      50.220
2022    9        5    13  41    4.8013   561.3    3.785      50.209
2022    9        5    13  47    4.8009   561.2    3.786      50.197
2022    9        5    13  52    4.8005   561.1    3.787      50.187
2022    9        5    13  58    4.8001   561.1    3.787      50.177
2022    9        5    14   4    4.7998   561.0    3.788      50.167
2022    9        5    14  10    4.7994   560.9    3.789      50.158
2022    9        5    14  15    4.7991   560.9    3.790      50.150
2022    9        5    14  21    4.7988   560.8    3.791      50.142
2022    9        5    14  27    4.7985   560.7    3.792      50.135
2022    9        5    14  33    4.7982   560.7    3.793      50.128
2022    9        5    14  38    4.7980   560.6    3.795      50.122
2022    9        5    14  44    4.7977   560.6    3.796      50.117
2022    9        5    14  50    4.7975   560.5    3.797      50.112
2022    9        5    14  56    4.7973   560.4    3.798      50.108
2022    9        5    15   1    4.7972   560.4    3.800      50.104
2022    9        5    15   7    4.7970   560.3    3.801      50.101
2022    9        5    15  13    4.7968   560.2    3.802      50.099
2022    9        5    15  18    4.7967   560.2    3.804      50.097
2022    9        5    15  24    4.7965   560.1    3.805      50.095
2022    9        5    15  30    4.7964   560.0    3.806      50.094
2022    9        5    15  36    4.7963   560.0    3.807      50.093
2022    9        5    15  41    4.7961   559.9    3.808      50.092
2022    9        5    15  47    4.7960   559.9    3.810      50.092
2022    9        5    15  53    4.7959   559.8    3.811      50.091
2022    9        5    15  59    4.7957   559.7    3.812      50.090
2022    9        5    16   4    4.7956   559.7    3.813      50.089
2022    9        5    16  10    4.7955   559.6    3.814      50.088
2022    9        5    16  16    4.7954   559.5    3.815      50.086
2022    9        5    16  22    4.7953   559.5    3.816      50.085
2022    9        5    16  27    4.7952   559.4    3.817      50.083
2022    9        5    16  33    4.7951   559.4    3.818      50.081
2022    9        5    16  39    4.7950   559.3    3.818      50.078
2022    9        5    16  45    4.7950   559.2    3.819      50.076
2022    9        5    16  50    4.7949   559.2    3.820      50.074
2022    9        5    16  56    4.7948   559.1    3.821      50.071
2022    9        5    17   2    4.7947   559.1    3.822      50.068
2022    9        5    17   8    4.7946   559.0    3.823      50.065
2022    9        5    17  13    4.7946   558.9    3.824      50.062
2022    9        5    17  19    4.7945   558.9    3.824      50.059
2022    9        5    17  25    4.7944   558.8    3.825      50.056
2022    9        5    17  30    4.7943   558.8    3.826      50.053
2022    9        5    17  36    4.7942   558.7    3.826      50.049
2022    9        5    17  42    4.7942   558.7    3.827      50.046
2022    9        5    17  48    4.7941   558.6    3.828      50.042
2022    9        5    17  53    4.7940   558.5    3.828      50.038
2022    9        5    17  59    4.7939   558.5    3.829      50.035
2022    9        5    18   5    4.7938   558.4    3.830      50.031
2022    9        5    18  11    4.7938   558.4    3.830      50.027
2022    9        5    18  16    4.7937   558.3    3.831      50.023
2022    9        5    18  22    4.7936   558.3    3.831      50.019
2022    9        5    18  28    4.7935   558.2    3.832      50.015
2022    9        5    18  34    4.7935   558.1    3.832      50.011
2022    9        5    18  39    4.7934   558.1    3.833      50.007
2022    9        5    18  45    4.7933   558.0    3.833      50.003
2022    9        5    18  51    4.7933   558.0    3.834      49.999
2022    9        5    18  57    4.7932   557.9    3.835      49.995
2022    9        5    19   2    4.7932   557.9    3.835      49.992
2022    9        5    19   8    4.7931   557.8    3.836      49.988
2022    9        5    19  14    4.7931   557.8    3.836      49.984
2022    9        5    19  20    4.7930   557.7    3.837      49.980
2022    9        5    19  24    4.7930   557.7    3.837      49.981
2022    9        5    19  29    4.7930   557.6    3.838      49.982
2022    9        5    19  33    4.7929   557.6    3.838      49.983
2022    9        5    19  38    4.7929   557.5    3.839      49.984
2022    9        5    19  42    4.7929   557.5    3.839      49.985
2022    9        5    19  47    4.7928   557.4    3.840      49.986
2022    9        5    19  51    4.7928   557.4    3.840      49.988
2022    9        5    19  56    4.7928   557.4    3.841      49.989
2022    9        5    20   0    4.7928   557.3    3.841      49.991
2022    9        5    20   5    4.7928   557.3    3.842      49.992
2022    9        5    20   9    4.7928   557.2    3.842      49.994
2022    9        5    20  13    4.7928   557.2    3.843      49.996
2022    9        5    20  18    4.7928   557.1    3.843      49.998
2022    9        5    20  22    4.7928   557.1    3.844      49.999
2022    9        5    20  26    4.7928   557.1    3.844      50.001
2022    9        5    20  31    4.7929   557.0    3.845      50.003
2022    9        5    20  35    4.7929   557.0    3.846      50.005
2022    9        5    20  40    4.7929   556.9    3.846      50.007
2022    9        5    20  44    4.7930   556.9    3.847      50.009
2022    9        5    20  48    4.7930   556.8    3.848      50.011
2022    9        5    20  53    4.7931   556.8    3.848      50.014
2022    9        5    20  57    4.7932   556.8    3.849      50.016
2022    9        5    21   1    4.7933   556.7    3.850      50.019
2022    9        5    21   6    4.7934   556.7    3.850      50.021
2022    9        5    21  10    4.7935   556.6    3.851      50.024
2022    9        5    21  15    4.7936   556.6    3.852      50.027
2022    9        5    21  19    4.7937   556.5    3.853      50.030
2022    9        5    21  23    4.7938   556.5    3.854      50.033
2022    9        5    21  28    4.7940   556.5    3.855      50.036
2022    9        5    21  32    4.7941   556.4    3.855      50.039
2022    9        5    21  37    4.7943   556.4    3.856      50.043
2022    9        5    21  41    4.7945   556.3    3.857      50.046
2022    9        5    21  45    4.7947   556.3    3.858      50.050
2022    9        5    21  50    4.7949   556.3    3.859      50.054
2022    9        5    21  54    4.7951   556.2    3.860      50.058
2022    9        5    21  59    4.7953   556.2    3.861      50.063
2022    9        5    22   3    4.7956   556.1    3.863      50.067
2022    9        5    22   7    4.7958   556.1    3.864      50.072
2022    9        5    22  12    4.7961   556.1    3.865      50.076
2022    9        5    22  16    4.7963   556.0    3.866      50.081
2022    9        5    22  21    4.7966   556.0    3.867      50.087
2022    9        5    22  25    4.7969   556.0    3.868      50.092
2022    9        5    22  29    4.7971   555.9    3.869      50.097
2022    9        5    22  34    4.7974   555.9    3.870      50.103
2022    9        5    22  38    4.7977   555.9    3.872      50.108
2022    9        5    22  43    4.7980   555.8    3.873      50.114
2022    9        5    22  47    4.7983   555.8    3.874      50.120
2022    9        5    22  51    4.7986   555.8    3.875      50.126
2022    9        5    22  56    4.7989   555.7    3.876      50.133
2022    9        5    23   0    4.7992   555.7    3.877      50.139
2022    9        5    23   5    4.7995   555.6    3.878      50.146
2022    9        5    23   9    4.7998   555.6    3.879      50.153
2022    9        5    23  13    4.8001   555.6    3.880      50.160
2022    9        5    23  18    4.8004   555.5    3.881      50.167
2022    9        5    23  22    4.8007   555.5    3.882      50.175
2022    9        5    23  27    4.8010   555.5    3.883      50.182
2022    9        5    23  31    4.8013   555.4    3.884      50.189
2022    9        5    23  35    4.8016   555.4    3.885      50.197
2022    9        5    23  40    4.8019   555.4    3.886      50.204
2022    9        5    23  44    4.8022   555.3    3.887      50.211
2022    9        5    23  48    4.8025   555.3    3.888      50.218
2022    9        5    23  53    4.8028   555.3    3.889      50.225
2022    9        5    23  57    4.8031   555.2    3.890      50.232
2022    9        6     0   2    4.8035   555.2    3.891      50.239
2022    9        6     0   6    4.8038   555.2    3.892      50.246
2022    9        6     0  10    4.8041   555.1    3.893      50.253
2022    9        6     0  15    4.8044   555.1    3.894      50.260
2022    9        6     0  19    4.8047   555.1    3.895      50.267
2022    9        6     0  24    4.8050   555.1    3.896      50.274
2022    9        6     0  28    4.8054   555.0    3.897      50.281
2022    9        6     0  32    4.8057   555.0    3.898      50.288
2022    9        6     0  37    4.8060   555.0    3.899      50.295
2022    9        6     0  41    4.8064   554.9    3.899      50.302
2022    9        6     0  46    4.8067   554.9    3.900      50.309
2022    9        6     0  50    4.8070   554.9    3.901      50.316
2022    9        6     0  54    4.8074   554.8    3.902      50.323
2022    9        6     0  59    4.8077   554.8    3.903      50.331
2022    9        6     1   3    4.8081   554.8    3.904      50.338
2022    9        6     1   8    4.8084   554.8    3.905      50.345
2022    9        6     1  12    4.8087   554.7    3.906      50.353
2022    9        6     1  16    4.8091   554.7    3.907      50.361
2022    9        6     1  21    4.8094   554.7    3.908      50.368
2022    9        6     1  25    4.8098   554.6    3.909      50.375
2022    9        6     1  30    4.8102   554.6    3.910      50.383
2022    9        6     1  34    4.8105   554.6    3.911      50.390
2022    9        6     1  39    4.8109   554.6    3.912      50.397
2022    9        6     1  43    4.8113   554.5    3.913      50.405
2022    9        6     1  48    4.8116   554.5    3.914      50.412
2022    9        6     1  52    4.8120   554.5    3.915      50.420
2022    9        6     1  57    4.8124   554.5    3.916      50.428
2022    9        6     2   1    4.8128   554.4    3.917      50.436
2022    9        6     2   6    4.8132   554.4    3.918      50.444
2022    9        6     2  10    4.8136   554.4    3.919      50.453
2022    9        6     2  15    4.8140   554.4    3.921      50.462
2022    9        6     2  19    4.8144   554.3    3.922      50.471
2022    9        6     2  24    4.8148   554.3    3.923      50.480
2022    9        6     2  29    4.8152   554.3    3.924      50.490
2022    9        6     2  33    4.8155   554.3    3.925      50.501
2022    9        6     2  38    4.8159   554.2    3.926      50.511
2022    9        6     2  42    4.8163   554.2    3.927      50.522
2022    9        6     2  47    4.8167   554.2    3.927      50.532
2022    9        6     2  51    4.8171   554.2    3.928      50.543
2022    9        6     2  56    4.8175   554.2    3.929      50.554
2022    9        6     3   1    4.8179   554.1    3.930      50.564
2022    9        6     3   5    4.8182   554.1    3.931      50.574
2022    9        6     3  10    4.8186   554.1    3.932      50.584
2022    9        6     3  14    4.8190   554.1    3.933      50.594
2022    9        6     3  19    4.8194   554.1    3.934      50.604
2022    9        6     3  24    4.8198   554.0    3.935      50.614
2022    9        6     3  28    4.8202   554.0    3.936      50.623
2022    9        6     3  33    4.8206   554.0    3.936      50.633
2022    9        6     3  38    4.8210   554.0    3.937      50.642
2022    9        6     3  42    4.8214   554.0    3.938      50.652
2022    9        6     3  47    4.8218   553.9    3.939      50.661
2022    9        6     3  52    4.8221   553.9    3.940      50.670
2022    9        6     3  57    4.8225   553.9    3.941      50.679
2022    9        6     4   1    4.8229   553.9    3.942      50.688
2022    9        6     4   6    4.8233   553.9    3.942      50.697
2022    9        6     4  11    4.8238   553.9    3.943      50.706
2022    9        6     4  15    4.8242   553.8    3.944      50.714
2022    9        6     4  20    4.8246   553.8    3.945      50.723
2022    9        6     4  25    4.8250   553.8    3.946      50.731
2022    9        6     4  30    4.8254   553.8    3.946      50.739
2022    9        6     4  34    4.8258   553.8    3.947      50.748
2022    9        6     4  39    4.8262   553.8    3.948      50.755
