year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       10     0   4    3.6652   475.9    4.240      35.851
2022    9       10     0  10    3.6650   475.7    4.243      35.831
2022    9       10     0  16    3.6648   475.5    4.246      35.811
2022    9       10     0  22    3.6646   475.3    4.249      35.791
2022    9       10     0  28    3.6645   475.1    4.252      35.771
2022    9       10     0  34    3.6643   474.9    4.256      35.752
2022    9       10     0  40    3.6642   474.8    4.259      35.732
2022    9       10     0  46    3.6640   474.6    4.262      35.713
2022    9       10     0  52    3.6639   474.4    4.266      35.694
2022    9       10     0  58    3.6638   474.2    4.269      35.676
2022    9       10     1   4    3.6637   474.0    4.272      35.658
2022    9       10     1  10    3.6637   473.8    4.276      35.640
2022    9       10     1  16    3.6637   473.6    4.280      35.623
2022    9       10     1  22    3.6637   473.4    4.283      35.606
2022    9       10     1  28    3.6637   473.3    4.287      35.590
2022    9       10     1  34    3.6638   473.1    4.291      35.574
2022    9       10     1  41    3.6639   472.9    4.295      35.559
2022    9       10     1  47    3.6640   472.7    4.299      35.544
2022    9       10     1  53    3.6642   472.5    4.303      35.530
2022    9       10     1  59    3.6645   472.3    4.307      35.516
2022    9       10     2   5    3.6648   472.2    4.312      35.503
2022    9       10     2  11    3.6651   472.0    4.316      35.491
2022    9       10     2  17    3.6655   471.8    4.321      35.480
2022    9       10     2  23    3.6659   471.6    4.326      35.469
2022    9       10     2  29    3.6663   471.4    4.330      35.459
2022    9       10     2  35    3.6669   471.3    4.335      35.450
2022    9       10     2  41    3.6674   471.1    4.340      35.441
2022    9       10     2  47    3.6680   470.9    4.345      35.433
2022    9       10     2  53    3.6686   470.7    4.350      35.425
2022    9       10     2  59    3.6692   470.6    4.355      35.419
2022    9       10     3   5    3.6699   470.4    4.361      35.413
2022    9       10     3  12    3.6706   470.2    4.366      35.407
2022    9       10     3  18    3.6713   470.1    4.371      35.402
2022    9       10     3  24    3.6720   469.9    4.376      35.398
2022    9       10     3  30    3.6727   469.7    4.381      35.394
2022    9       10     3  36    3.6734   469.6    4.386      35.390
2022    9       10     3  42    3.6741   469.4    4.391      35.387
2022    9       10     3  48    3.6747   469.2    4.395      35.383
2022    9       10     3  54    3.6754   469.1    4.400      35.379
2022    9       10     4   0    3.6760   468.9    4.405      35.376
2022    9       10     4   6    3.6767   468.8    4.409      35.371
