year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        8     0   0    4.4990   540.5    3.933      48.104
2022    9        8     0   6    4.4969   540.4    3.932      48.079
2022    9        8     0  12    4.4948   540.3    3.931      48.053
2022    9        8     0  17    4.4927   540.3    3.930      48.028
2022    9        8     0  23    4.4906   540.2    3.929      48.002
2022    9        8     0  29    4.4885   540.2    3.928      47.977
2022    9        8     0  35    4.4864   540.1    3.927      47.951
2022    9        8     0  41    4.4842   540.0    3.926      47.925
2022    9        8     0  46    4.4821   540.0    3.925      47.899
2022    9        8     0  52    4.4799   539.9    3.924      47.873
2022    9        8     0  58    4.4777   539.8    3.923      47.847
2022    9        8     1   4    4.4755   539.8    3.922      47.820
2022    9        8     1   9    4.4733   539.7    3.921      47.794
2022    9        8     1  15    4.4711   539.6    3.921      47.767
2022    9        8     1  21    4.4688   539.6    3.920      47.741
2022    9        8     1  27    4.4666   539.5    3.919      47.714
2022    9        8     1  33    4.4643   539.4    3.918      47.688
2022    9        8     1  38    4.4621   539.3    3.918      47.661
2022    9        8     1  44    4.4598   539.3    3.917      47.635
2022    9        8     1  50    4.4575   539.2    3.916      47.608
2022    9        8     1  56    4.4553   539.1    3.915      47.581
2022    9        8     2   1    4.4530   539.0    3.915      47.555
2022    9        8     2   7    4.4507   538.9    3.914      47.529
2022    9        8     2  13    4.4485   538.9    3.913      47.502
2022    9        8     2  19    4.4462   538.8    3.912      47.476
2022    9        8     2  25    4.4439   538.7    3.912      47.450
2022    9        8     2  30    4.4417   538.6    3.911      47.425
2022    9        8     2  36    4.4394   538.5    3.910      47.399
2022    9        8     2  42    4.4372   538.5    3.909      47.373
2022    9        8     2  48    4.4349   538.4    3.909      47.347
2022    9        8     2  54    4.4327   538.3    3.908      47.322
2022    9        8     2  59    4.4305   538.2    3.907      47.297
2022    9        8     3   5    4.4283   538.1    3.906      47.272
2022    9        8     3  11    4.4261   538.0    3.905      47.246
2022    9        8     3  17    4.4240   538.0    3.905      47.221
2022    9        8     3  22    4.4218   537.9    3.904      47.196
