year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9       23     0   4    3.3749   462.9    4.211      32.156
2022    9       23     0  10    3.3736   462.7    4.211      32.124
2022    9       23     0  17    3.3724   462.5    4.212      32.093
2022    9       23     0  23    3.3712   462.3    4.213      32.062
2022    9       23     0  29    3.3699   462.1    4.214      32.032
2022    9       23     0  35    3.3687   461.9    4.215      32.001
2022    9       23     0  41    3.3675   461.7    4.217      31.971
2022    9       23     0  48    3.3663   461.4    4.218      31.942
2022    9       23     0  54    3.3652   461.2    4.219      31.912
2022    9       23     1   0    3.3640   461.0    4.220      31.883
2022    9       23     1   6    3.3628   460.8    4.222      31.854
2022    9       23     1  13    3.3617   460.6    4.223      31.825
2022    9       23     1  19    3.3606   460.4    4.224      31.796
2022    9       23     1  25    3.3594   460.2    4.226      31.768
2022    9       23     1  31    3.3583   460.0    4.227      31.739
2022    9       23     1  38    3.3572   459.8    4.229      31.711
2022    9       23     1  44    3.3561   459.5    4.230      31.683
2022    9       23     1  50    3.3550   459.3    4.232      31.655
2022    9       23     1  56    3.3540   459.1    4.234      31.627
2022    9       23     2   2    3.3529   458.9    4.235      31.599
2022    9       23     2   9    3.3518   458.7    4.237      31.571
2022    9       23     2  15    3.3508   458.5    4.239      31.543
2022    9       23     2  21    3.3497   458.2    4.241      31.515
2022    9       23     2  27    3.3487   458.0    4.242      31.488
2022    9       23     2  34    3.3476   457.8    4.244      31.460
2022    9       23     2  40    3.3466   457.6    4.246      31.432
2022    9       23     2  46    3.3456   457.4    4.248      31.404
2022    9       23     2  52    3.3446   457.2    4.249      31.376
2022    9       23     2  59    3.3435   456.9    4.251      31.348
2022    9       23     3   5    3.3425   456.7    4.253      31.320
2022    9       23     3  11    3.3415   456.5    4.255      31.292
2022    9       23     3  17    3.3405   456.3    4.257      31.264
2022    9       23     3  23    3.3395   456.1    4.258      31.235
2022    9       23     3  30    3.3385   455.9    4.260      31.207
2022    9       23     3  36    3.3375   455.6    4.262      31.178
2022    9       23     3  42    3.3365   455.4    4.263      31.149
2022    9       23     3  48    3.3355   455.2    4.265      31.120
2022    9       23     3  55    3.3346   455.0    4.267      31.091
2022    9       23     4   1    3.3336   454.8    4.268      31.062
2022    9       23     4   7    3.3326   454.5    4.270      31.032
2022    9       23     4  13    3.3316   454.3    4.272      31.003
2022    9       23     4  20    3.3306   454.1    4.273      30.973
2022    9       23     4  26    3.3296   453.9    4.275      30.943
2022    9       23     4  32    3.3287   453.7    4.276      30.913
2022    9       23     4  38    3.3277   453.4    4.278      30.883
2022    9       23     4  44    3.3267   453.2    4.279      30.854
2022    9       23     4  51    3.3258   453.0    4.281      30.823
2022    9       23     4  57    3.3248   452.8    4.282      30.793
2022    9       23     5   3    3.3239   452.6    4.283      30.763
2022    9       23     5   9    3.3229   452.3    4.285      30.733
2022    9       23     5  16    3.3220   452.1    4.286      30.702
2022    9       23     5  22    3.3210   451.9    4.288      30.672
2022    9       23     5  28    3.3201   451.7    4.289      30.641
2022    9       23     5  34    3.3192   451.5    4.291      30.611
2022    9       23     5  41    3.3183   451.2    4.292      30.580
2022    9       23     5  47    3.3173   451.0    4.293      30.550
2022    9       23     5  53    3.3164   450.8    4.295      30.519
2022    9       23     5  59    3.3155   450.6    4.296      30.489
2022    9       23     6   5    3.3145   450.3    4.298      30.458
2022    9       23     6  12    3.3136   450.1    4.299      30.427
2022    9       23     6  18    3.3127   449.9    4.300      30.396
2022    9       23     6  24    3.3117   449.7    4.302      30.365
2022    9       23     6  30    3.3108   449.4    4.303      30.334
2022    9       23     6  37    3.3099   449.2    4.304      30.302
2022    9       23     6  43    3.3089   449.0    4.306      30.271
2022    9       23     6  49    3.3080   448.8    4.307      30.239
2022    9       23     6  55    3.3071   448.5    4.309      30.207
2022    9       23     7   1    3.3062   448.3    4.310      30.176
2022    9       23     7   8    3.3052   448.1    4.311      30.144
2022    9       23     7  14    3.3043   447.8    4.313      30.112
2022    9       23     7  20    3.3034   447.6    4.314      30.080
2022    9       23     7  26    3.3025   447.4    4.316      30.048
2022    9       23     7  33    3.3016   447.1    4.317      30.016
2022    9       23     7  39    3.3007   446.9    4.318      29.984
2022    9       23     7  45    3.2998   446.6    4.320      29.952
2022    9       23     7  51    3.2990   446.4    4.322      29.921
2022    9       23     7  58    3.2981   446.2    4.323      29.889
2022    9       23     8   4    3.2973   445.9    4.325      29.858
2022    9       23     8  10    3.2965   445.7    4.327      29.826
2022    9       23     8  16    3.2957   445.4    4.328      29.796
2022    9       23     8  22    3.2949   445.2    4.330      29.765
2022    9       23     8  29    3.2941   445.0    4.332      29.734
2022    9       23     8  35    3.2934   444.7    4.334      29.704
2022    9       23     8  41    3.2927   444.5    4.336      29.674
2022    9       23     8  47    3.2919   444.2    4.338      29.644
2022    9       23     8  54    3.2913   444.0    4.340      29.614
2022    9       23     9   0    3.2906   443.7    4.343      29.585
2022    9       23     9   6    3.2900   443.5    4.345      29.556
2022    9       23     9  12    3.2894   443.2    4.348      29.527
2022    9       23     9  19    3.2888   443.0    4.350      29.498
2022    9       23     9  25    3.2882   442.7    4.353      29.470
2022    9       23     9  31    3.2876   442.5    4.355      29.442
2022    9       23     9  37    3.2871   442.2    4.358      29.414
2022    9       23     9  43    3.2866   442.0    4.361      29.387
2022    9       23     9  50    3.2861   441.7    4.364      29.360
2022    9       23     9  56    3.2856   441.5    4.367      29.333
2022    9       23    10   2    3.2852   441.2    4.370      29.306
2022    9       23    10   8    3.2847   441.0    4.373      29.279
2022    9       23    10  15    3.2843   440.7    4.376      29.253
2022    9       23    10  21    3.2839   440.5    4.379      29.227
2022    9       23    10  27    3.2835   440.2    4.383      29.200
2022    9       23    10  33    3.2832   440.0    4.386      29.175
2022    9       23    10  40    3.2828   439.7    4.389      29.149
2022    9       23    10  46    3.2825   439.4    4.393      29.123
2022    9       23    10  52    3.2822   439.2    4.396      29.098
2022    9       23    10  58    3.2818   438.9    4.400      29.073
2022    9       23    11   4    3.2816   438.7    4.404      29.047
2022    9       23    11  11    3.2813   438.4    4.407      29.022
2022    9       23    11  17    3.2810   438.2    4.411      28.997
2022    9       23    11  23    3.2808   437.9    4.415      28.973
2022    9       23    11  29    3.2805   437.7    4.419      28.948
2022    9       23    11  36    3.2803   437.4    4.422      28.923
2022    9       23    11  42    3.2801   437.1    4.426      28.899
2022    9       23    11  48    3.2799   436.9    4.430      28.875
2022    9       23    11  54    3.2797   436.6    4.434      28.851
2022    9       23    12   1    3.2796   436.4    4.438      28.827
2022    9       23    12   7    3.2794   436.1    4.443      28.803
2022    9       23    12  13    3.2793   435.9    4.447      28.779
2022    9       23    12  19    3.2792   435.6    4.451      28.756
2022    9       23    12  25    3.2791   435.4    4.455      28.732
2022    9       23    12  32    3.2790   435.1    4.459      28.709
2022    9       23    12  38    3.2789   434.8    4.463      28.685
2022    9       23    12  44    3.2788   434.6    4.468      28.662
2022    9       23    12  50    3.2788   434.3    4.472      28.639
2022    9       23    12  57    3.2787   434.1    4.476      28.616
2022    9       23    13   3    3.2787   433.8    4.481      28.593
2022    9       23    13   9    3.2786   433.6    4.485      28.570
2022    9       23    13  15    3.2786   433.3    4.489      28.547
2022    9       23    13  22    3.2786   433.0    4.494      28.523
2022    9       23    13  28    3.2786   432.8    4.498      28.500
2022    9       23    13  34    3.2786   432.5    4.503      28.477
2022    9       23    13  40    3.2786   432.3    4.507      28.453
2022    9       23    13  46    3.2787   432.0    4.511      28.430
2022    9       23    13  53    3.2787   431.8    4.516      28.406
2022    9       23    13  59    3.2788   431.5    4.520      28.382
2022    9       23    14   5    3.2789   431.2    4.525      28.359
2022    9       23    14  11    3.2790   431.0    4.529      28.335
2022    9       23    14  18    3.2791   430.7    4.533      28.311
2022    9       23    14  24    3.2792   430.5    4.538      28.287
2022    9       23    14  30    3.2793   430.2    4.542      28.263
2022    9       23    14  36    3.2795   430.0    4.546      28.239
2022    9       23    14  42    3.2797   429.7    4.551      28.214
2022    9       23    14  49    3.2799   429.4    4.555      28.190
2022    9       23    14  55    3.2800   429.2    4.559      28.166
2022    9       23    15   1    3.2803   428.9    4.564      28.142
2022    9       23    15   7    3.2805   428.7    4.568      28.117
2022    9       23    15  14    3.2807   428.4    4.573      28.093
2022    9       23    15  20    3.2809   428.2    4.577      28.068
2022    9       23    15  26    3.2812   427.9    4.581      28.044
2022    9       23    15  32    3.2814   427.7    4.586      28.019
2022    9       23    15  39    3.2817   427.4    4.590      27.994
2022    9       23    15  45    3.2820   427.1    4.594      27.970
2022    9       23    15  51    3.2823   426.9    4.599      27.945
2022    9       23    15  57    3.2826   426.6    4.603      27.920
2022    9       23    16   3    3.2830   426.4    4.607      27.895
2022    9       23    16  10    3.2833   426.1    4.612      27.871
2022    9       23    16  16    3.2837   425.9    4.616      27.846
2022    9       23    16  22    3.2841   425.6    4.621      27.821
2022    9       23    16  28    3.2845   425.3    4.625      27.796
2022    9       23    16  35    3.2849   425.1    4.630      27.772
2022    9       23    16  41    3.2853   424.8    4.634      27.747
2022    9       23    16  47    3.2857   424.6    4.639      27.723
2022    9       23    16  53    3.2862   424.3    4.643      27.698
2022    9       23    17   0    3.2866   424.1    4.648      27.674
2022    9       23    17   6    3.2872   423.8    4.653      27.650
2022    9       23    17  12    3.2877   423.6    4.658      27.626
2022    9       23    17  18    3.2882   423.3    4.662      27.602
2022    9       23    17  24    3.2887   423.0    4.667      27.578
2022    9       23    17  31    3.2893   422.8    4.672      27.554
2022    9       23    17  37    3.2898   422.5    4.677      27.530
2022    9       23    17  43    3.2904   422.3    4.682      27.507
2022    9       23    17  49    3.2910   422.0    4.687      27.484
2022    9       23    17  56    3.2917   421.8    4.692      27.461
2022    9       23    18   2    3.2923   421.5    4.697      27.438
2022    9       23    18   8    3.2930   421.2    4.703      27.415
2022    9       23    18  14    3.2937   421.0    4.708      27.393
2022    9       23    18  21    3.2944   420.7    4.713      27.370
2022    9       23    18  27    3.2951   420.5    4.719      27.348
2022    9       23    18  33    3.2959   420.2    4.724      27.326
2022    9       23    18  39    3.2967   419.9    4.730      27.305
2022    9       23    18  45    3.2975   419.7    4.736      27.284
2022    9       23    18  52    3.2983   419.4    4.741      27.262
2022    9       23    18  58    3.2992   419.2    4.747      27.242
2022    9       23    19   4    3.3000   418.9    4.753      27.221
2022    9       23    19  10    3.3009   418.7    4.759      27.201
2022    9       23    19  17    3.3019   418.4    4.765      27.181
2022    9       23    19  23    3.3028   418.1    4.771      27.161
2022    9       23    19  29    3.3038   417.9    4.778      27.141
2022    9       23    19  35    3.3048   417.6    4.784      27.122
2022    9       23    19  42    3.3059   417.4    4.790      27.103
2022    9       23    19  48    3.3069   417.1    4.797      27.084
2022    9       23    19  54    3.3080   416.9    4.804      27.065
2022    9       23    20   0    3.3091   416.6    4.810      27.047
2022    9       23    20   6    3.3103   416.3    4.817      27.028
2022    9       23    20  13    3.3115   416.1    4.824      27.010
2022    9       23    20  19    3.3127   415.8    4.831      26.993
2022    9       23    20  25    3.3139   415.6    4.837      26.975
2022    9       23    20  29    3.3147   415.4    4.842      26.967
2022    9       23    20  33    3.3154   415.3    4.846      26.960
2022    9       23    20  37    3.3161   415.1    4.851      26.954
2022    9       23    20  40    3.3169   414.9    4.855      26.948
2022    9       23    20  44    3.3176   414.8    4.859      26.941
2022    9       23    20  48    3.3184   414.6    4.863      26.936
2022    9       23    20  52    3.3191   414.5    4.867      26.930
2022    9       23    20  55    3.3199   414.3    4.872      26.924
2022    9       23    20  59    3.3207   414.2    4.876      26.919
2022    9       23    21   2    3.3214   414.0    4.880      26.913
2022    9       23    21   6    3.3222   413.9    4.884      26.908
2022    9       23    21  10    3.3230   413.8    4.888      26.902
2022    9       23    21  13    3.3238   413.6    4.893      26.897
2022    9       23    21  17    3.3246   413.5    4.897      26.892
2022    9       23    21  20    3.3254   413.3    4.901      26.887
2022    9       23    21  24    3.3262   413.2    4.906      26.882
2022    9       23    21  28    3.3270   413.0    4.910      26.876
2022    9       23    21  31    3.3279   412.9    4.914      26.871
2022    9       23    21  35    3.3287   412.7    4.918      26.866
2022    9       23    21  38    3.3295   412.6    4.923      26.861
2022    9       23    21  42    3.3304   412.4    4.927      26.856
2022    9       23    21  46    3.3312   412.3    4.931      26.851
2022    9       23    21  49    3.3321   412.2    4.936      26.846
2022    9       23    21  53    3.3329   412.0    4.940      26.841
2022    9       23    21  56    3.3338   411.9    4.944      26.836
2022    9       23    22   0    3.3346   411.7    4.949      26.831
2022    9       23    22   4    3.3355   411.6    4.953      26.826
2022    9       23    22   7    3.3364   411.4    4.957      26.821
2022    9       23    22  11    3.3372   411.3    4.962      26.816
2022    9       23    22  14    3.3381   411.1    4.966      26.811
2022    9       23    22  18    3.3390   411.0    4.970      26.806
2022    9       23    22  22    3.3399   410.8    4.975      26.801
2022    9       23    22  25    3.3407   410.7    4.979      26.796
2022    9       23    22  29    3.3416   410.6    4.983      26.791
2022    9       23    22  32    3.3425   410.4    4.988      26.786
2022    9       23    22  36    3.3434   410.3    4.992      26.781
2022    9       23    22  40    3.3443   410.1    4.996      26.776
2022    9       23    22  43    3.3452   410.0    5.001      26.770
2022    9       23    22  47    3.3461   409.8    5.005      26.765
2022    9       23    22  51    3.3470   409.7    5.009      26.760
2022    9       23    22  54    3.3479   409.5    5.014      26.755
2022    9       23    22  58    3.3489   409.4    5.018      26.750
2022    9       23    23   1    3.3498   409.3    5.022      26.744
2022    9       23    23   5    3.3507   409.1    5.027      26.739
2022    9       23    23   9    3.3516   409.0    5.031      26.734
2022    9       23    23  12    3.3525   408.8    5.035      26.729
2022    9       23    23  16    3.3535   408.7    5.039      26.723
2022    9       23    23  20    3.3544   408.5    5.044      26.718
2022    9       23    23  23    3.3553   408.4    5.048      26.713
2022    9       23    23  27    3.3563   408.3    5.052      26.707
2022    9       23    23  31    3.3572   408.1    5.056      26.701
2022    9       23    23  34    3.3582   408.0    5.061      26.696
2022    9       23    23  38    3.3592   407.8    5.065      26.690
2022    9       23    23  42    3.3602   407.7    5.069      26.684
2022    9       23    23  45    3.3611   407.5    5.074      26.679
2022    9       23    23  49    3.3621   407.4    5.078      26.673
2022    9       23    23  53    3.3631   407.2    5.082      26.667
2022    9       23    23  56    3.3641   407.1    5.086      26.661
