year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12        9     0   2    7.4893   545.4    4.522      48.227
2014   12        9     0   7    7.4912   545.4    4.524      48.213
2014   12        9     0  11    7.4930   545.3    4.527      48.200
2014   12        9     0  15    7.4948   545.3    4.529      48.186
2014   12        9     0  20    7.4967   545.3    4.531      48.173
2014   12        9     0  24    7.4985   545.2    4.534      48.161
2014   12        9     0  28    7.5003   545.2    4.537      48.149
2014   12        9     0  32    7.5022   545.1    4.539      48.138
2014   12        9     0  37    7.5039   545.1    4.542      48.127
2014   12        9     0  41    7.5057   545.1    4.545      48.117
2014   12        9     0  45    7.5075   545.0    4.548      48.108
2014   12        9     0  50    7.5093   545.0    4.551      48.099
2014   12        9     0  54    7.5111   545.0    4.555      48.091
2014   12        9     0  58    7.5128   544.9    4.558      48.083
2014   12        9     1   3    7.5146   544.9    4.561      48.075
2014   12        9     1   7    7.5163   544.9    4.564      48.068
2014   12        9     1  11    7.5180   544.8    4.568      48.060
2014   12        9     1  16    7.5197   544.8    4.571      48.053
2014   12        9     1  20    7.5215   544.8    4.574      48.045
2014   12        9     1  24    7.5232   544.8    4.577      48.038
2014   12        9     1  29    7.5249   544.7    4.581      48.030
2014   12        9     1  33    7.5266   544.7    4.584      48.022
2014   12        9     1  37    7.5282   544.7    4.587      48.015
2014   12        9     1  41    7.5299   544.6    4.590      48.007
2014   12        9     1  46    7.5316   544.6    4.594      48.000
2014   12        9     1  50    7.5333   544.6    4.597      47.992
2014   12        9     1  54    7.5350   544.6    4.600      47.985
2014   12        9     1  59    7.5367   544.6    4.604      47.977
2014   12        9     2   3    7.5384   544.5    4.607      47.970
2014   12        9     2   7    7.5400   544.5    4.610      47.962
2014   12        9     2  12    7.5417   544.5    4.613      47.954
2014   12        9     2  16    7.5434   544.5    4.616      47.945
2014   12        9     2  20    7.5451   544.5    4.619      47.936
2014   12        9     2  25    7.5468   544.4    4.622      47.926
2014   12        9     2  29    7.5484   544.4    4.625      47.916
2014   12        9     2  33    7.5501   544.4    4.627      47.905
2014   12        9     2  38    7.5518   544.4    4.630      47.894
2014   12        9     2  42    7.5534   544.4    4.633      47.882
2014   12        9     2  46    7.5551   544.3    4.635      47.870
2014   12        9     2  51    7.5567   544.3    4.637      47.857
2014   12        9     2  55    7.5584   544.3    4.640      47.843
2014   12        9     2  59    7.5600   544.3    4.642      47.830
2014   12        9     3   4    7.5617   544.3    4.644      47.815
2014   12        9     3   8    7.5633   544.3    4.646      47.800
2014   12        9     3  12    7.5650   544.2    4.648      47.785
2014   12        9     3  16    7.5667   544.2    4.650      47.770
