year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       24     0   3    8.0909   386.1    9.471      49.992
2014   12       24     0   8    8.0960   386.2    9.476      50.048
2014   12       24     0  13    8.1011   386.2    9.482      50.105
2014   12       24     0  18    8.1062   386.3    9.488      50.163
2014   12       24     0  23    8.1113   386.4    9.494      50.221
2014   12       24     0  28    8.1162   386.5    9.501      50.283
2014   12       24     0  33    8.1211   386.5    9.507      50.347
2014   12       24     0  38    8.1260   386.6    9.514      50.414
2014   12       24     0  43    8.1308   386.7    9.521      50.483
2014   12       24     0  48    8.1355   386.8    9.527      50.555
2014   12       24     0  53    8.1401   386.9    9.534      50.630
2014   12       24     0  58    8.1447   387.0    9.540      50.706
2014   12       24     1   3    8.1492   387.1    9.546      50.784
2014   12       24     1   8    8.1536   387.1    9.552      50.864
2014   12       24     1  13    8.1580   387.2    9.557      50.946
2014   12       24     1  18    8.1623   387.3    9.562      51.027
2014   12       24     1  23    8.1665   387.4    9.567      51.108
2014   12       24     1  28    8.1707   387.5    9.572      51.187
2014   12       24     1  33    8.1747   387.6    9.576      51.265
2014   12       24     1  38    8.1788   387.7    9.579      51.343
2014   12       24     1  43    8.1827   387.8    9.583      51.420
2014   12       24     1  48    8.1866   387.9    9.586      51.496
2014   12       24     1  53    8.1904   388.0    9.588      51.571
2014   12       24     1  58    8.1942   388.1    9.590      51.645
2014   12       24     2   3    8.1979   388.2    9.592      51.719
2014   12       24     2   8    8.2015   388.3    9.594      51.791
2014   12       24     2  13    8.2052   388.4    9.595      51.862
2014   12       24     2  18    8.2088   388.5    9.596      51.933
2014   12       24     2  23    8.2123   388.6    9.597      52.002
2014   12       24     2  27    8.2159   388.7    9.597      52.071
2014   12       24     2  32    8.2194   388.8    9.598      52.139
2014   12       24     2  37    8.2229   388.9    9.598      52.206
2014   12       24     2  42    8.2263   389.0    9.597      52.272
2014   12       24     2  47    8.2298   389.0    9.597      52.337
2014   12       24     2  52    8.2332   389.1    9.596      52.402
2014   12       24     2  57    8.2366   389.2    9.595      52.466
2014   12       24     3   2    8.2400   389.3    9.594      52.529
2014   12       24     3   7    8.2434   389.4    9.593      52.592
2014   12       24     3  12    8.2468   389.5    9.592      52.654
2014   12       24     3  17    8.2501   389.6    9.590      52.716
2014   12       24     3  22    8.2535   389.7    9.589      52.777
2014   12       24     3  27    8.2568   389.9    9.587      52.837
2014   12       24     3  32    8.2601   390.0    9.585      52.897
2014   12       24     3  37    8.2635   390.1    9.583      52.956
2014   12       24     3  42    8.2668   390.2    9.581      53.015
2014   12       24     3  47    8.2700   390.3    9.578      53.073
2014   12       24     3  52    8.2733   390.4    9.576      53.131
2014   12       24     3  57    8.2766   390.5    9.574      53.189
2014   12       24     4   2    8.2799   390.6    9.571      53.246
2014   12       24     4   7    8.2831   390.7    9.568      53.303
2014   12       24     4  12    8.2864   390.8    9.566      53.359
