year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       14     0   4    9.3067   424.6    9.308      52.427
2014   12       14     0   9    9.3154   424.8    9.307      52.521
2014   12       14     0  14    9.3240   425.0    9.306      52.613
2014   12       14     0  19    9.3325   425.1    9.305      52.703
2014   12       14     0  24    9.3409   425.3    9.304      52.792
2014   12       14     0  28    9.3492   425.5    9.303      52.880
2014   12       14     0  33    9.3574   425.7    9.301      52.967
2014   12       14     0  38    9.3655   425.9    9.299      53.053
2014   12       14     0  43    9.3735   426.1    9.297      53.137
2014   12       14     0  48    9.3814   426.2    9.295      53.221
2014   12       14     0  53    9.3893   426.4    9.293      53.303
2014   12       14     0  58    9.3970   426.6    9.290      53.384
2014   12       14     1   3    9.4046   426.8    9.288      53.465
2014   12       14     1   8    9.4122   427.0    9.285      53.544
2014   12       14     1  13    9.4196   427.1    9.283      53.623
2014   12       14     1  18    9.4269   427.3    9.280      53.701
2014   12       14     1  23    9.4341   427.5    9.277      53.779
2014   12       14     1  28    9.4412   427.7    9.274      53.855
2014   12       14     1  33    9.4481   427.9    9.272      53.932
2014   12       14     1  37    9.4549   428.1    9.269      54.008
2014   12       14     1  42    9.4616   428.3    9.266      54.083
2014   12       14     1  47    9.4682   428.5    9.262      54.158
2014   12       14     1  52    9.4747   428.6    9.259      54.233
2014   12       14     1  57    9.4810   428.8    9.256      54.309
2014   12       14     2   2    9.4873   429.0    9.253      54.384
2014   12       14     2   7    9.4934   429.2    9.250      54.459
2014   12       14     2  12    9.4995   429.4    9.246      54.533
2014   12       14     2  17    9.5054   429.6    9.243      54.608
2014   12       14     2  22    9.5114   429.8    9.240      54.681
2014   12       14     2  27    9.5172   430.0    9.237      54.755
2014   12       14     2  32    9.5230   430.2    9.234      54.828
2014   12       14     2  37    9.5287   430.4    9.231      54.901
2014   12       14     2  41    9.5344   430.5    9.228      54.973
2014   12       14     2  46    9.5401   430.7    9.226      55.045
2014   12       14     2  51    9.5458   430.9    9.223      55.117
2014   12       14     2  56    9.5515   431.1    9.221      55.189
2014   12       14     3   1    9.5573   431.3    9.219      55.261
2014   12       14     3   6    9.5630   431.5    9.218      55.334
2014   12       14     3  11    9.5688   431.7    9.216      55.407
2014   12       14     3  16    9.5746   431.8    9.215      55.482
2014   12       14     3  21    9.5805   432.0    9.213      55.558
2014   12       14     3  26    9.5863   432.2    9.212      55.635
2014   12       14     3  31    9.5923   432.4    9.211      55.713
2014   12       14     3  36    9.5982   432.6    9.211      55.792
2014   12       14     3  41    9.6043   432.8    9.210      55.873
2014   12       14     3  46    9.6103   433.0    9.210      55.956
2014   12       14     3  50    9.6165   433.2    9.210      56.038
2014   12       14     3  55    9.6226   433.4    9.211      56.122
2014   12       14     4   0    9.6288   433.6    9.212      56.206
2014   12       14     4   5    9.6351   433.8    9.213      56.291
2014   12       14     4  10    9.6415   434.0    9.215      56.378
2014   12       14     4  15    9.6479   434.2    9.217      56.468
2014   12       14     4  20    9.6545   434.4    9.219      56.560
2014   12       14     4  25    9.6612   434.6    9.221      56.655
2014   12       14     4  30    9.6679   434.8    9.224      56.753
2014   12       14     4  35    9.6748   435.0    9.226      56.853
2014   12       14     4  40    9.6817   435.2    9.229      56.956
2014   12       14     4  45    9.6889   435.5    9.233      57.062
2014   12       14     4  50    9.6961   435.7    9.236      57.169
2014   12       14     4  55    9.7034   435.9    9.240      57.278
2014   12       14     5   0    9.7108   436.1    9.245      57.388
2014   12       14     5   5    9.7185   436.4    9.250      57.499
2014   12       14     5   9    9.7262   436.6    9.255      57.610
2014   12       14     5  14    9.7341   436.8    9.261      57.722
2014   12       14     5  19    9.7423   437.0    9.268      57.835
2014   12       14     5  24    9.7508   437.3    9.275      57.951
2014   12       14     5  29    9.7595   437.5    9.283      58.070
2014   12       14     5  34    9.7686   437.8    9.291      58.195
2014   12       14     5  39    9.7780   438.0    9.300      58.324
2014   12       14     5  44    9.7878   438.3    9.310      58.455
2014   12       14     5  49    9.7980   438.5    9.321      58.589
2014   12       14     5  54    9.8085   438.8    9.332      58.727
2014   12       14     5  59    9.8192   439.1    9.343      58.875
2014   12       14     6   4    9.8301   439.4    9.355      59.032
2014   12       14     6   9    9.8409   439.7    9.366      59.198
2014   12       14     6  14    9.8518   440.0    9.377      59.369
2014   12       14     6  19    9.8626   440.3    9.388      59.543
2014   12       14     6  24    9.8730   440.7    9.398      59.724
2014   12       14     6  28    9.8831   441.0    9.407      59.910
2014   12       14     6  33    9.8929   441.4    9.414      60.099
2014   12       14     6  38    9.9023   441.8    9.421      60.287
2014   12       14     6  43    9.9113   442.1    9.426      60.471
2014   12       14     6  48    9.9199   442.5    9.430      60.651
2014   12       14     6  53    9.9280   442.9    9.433      60.828
2014   12       14     6  58    9.9357   443.2    9.435      61.000
2014   12       14     7   3    9.9429   443.6    9.435      61.169
2014   12       14     7   8    9.9496   444.0    9.434      61.334
2014   12       14     7  13    9.9558   444.3    9.432      61.495
2014   12       14     7  18    9.9617   444.7    9.429      61.652
2014   12       14     7  23    9.9672   445.1    9.425      61.805
2014   12       14     7  28    9.9724   445.4    9.420      61.953
2014   12       14     7  33    9.9773   445.8    9.414      62.097
2014   12       14     7  38    9.9819   446.1    9.407      62.238
2014   12       14     7  42    9.9863   446.5    9.399      62.376
2014   12       14     7  47    9.9904   446.8    9.391      62.510
2014   12       14     7  52    9.9943   447.2    9.381      62.641
2014   12       14     7  57    9.9981   447.5    9.372      62.770
2014   12       14     8   2   10.0017   447.9    9.362      62.896
2014   12       14     8   7   10.0052   448.2    9.351      63.019
2014   12       14     8  12   10.0085   448.6    9.340      63.140
2014   12       14     8  17   10.0118   448.9    9.328      63.259
2014   12       14     8  22   10.0150   449.2    9.317      63.375
2014   12       14     8  27   10.0181   449.6    9.305      63.489
2014   12       14     8  32   10.0212   449.9    9.292      63.601
2014   12       14     8  37   10.0242   450.2    9.280      63.710
2014   12       14     8  42   10.0273   450.5    9.267      63.818
2014   12       14     8  47   10.0303   450.8    9.255      63.924
2014   12       14     8  51   10.0333   451.2    9.242      64.028
2014   12       14     8  56   10.0364   451.5    9.229      64.129
2014   12       14     9   1   10.0395   451.8    9.215      64.229
2014   12       14     9   6   10.0427   452.1    9.202      64.327
2014   12       14     9  11   10.0460   452.4    9.188      64.424
2014   12       14     9  16   10.0494   452.7    9.175      64.518
2014   12       14     9  21   10.0530   453.0    9.161      64.610
2014   12       14     9  26   10.0567   453.4    9.147      64.700
2014   12       14     9  31   10.0605   453.7    9.133      64.788
2014   12       14     9  36   10.0643   454.0    9.119      64.873
2014   12       14     9  41   10.0683   454.3    9.105      64.956
2014   12       14     9  46   10.0723   454.6    9.091      65.037
2014   12       14     9  51   10.0764   455.0    9.077      65.116
2014   12       14     9  55   10.0803   455.3    9.062      65.191
2014   12       14    10   0   10.0843   455.6    9.048      65.264
2014   12       14    10   5   10.0881   455.9    9.034      65.334
2014   12       14    10  10   10.0920   456.3    9.020      65.402
2014   12       14    10  15   10.0958   456.6    9.005      65.468
2014   12       14    10  20   10.0996   456.9    8.990      65.533
2014   12       14    10  25   10.1032   457.3    8.975      65.597
2014   12       14    10  30   10.1067   457.7    8.960      65.659
2014   12       14    10  35   10.1102   458.1    8.945      65.721
2014   12       14    10  40   10.1137   458.4    8.930      65.781
2014   12       14    10  45   10.1171   458.8    8.915      65.839
2014   12       14    10  50   10.1203   459.2    8.899      65.896
2014   12       14    10  54   10.1234   459.6    8.884      65.950
2014   12       14    10  59   10.1265   459.9    8.870      66.000
2014   12       14    11   4   10.1294   460.3    8.856      66.049
2014   12       14    11   9   10.1323   460.6    8.842      66.092
2014   12       14    11  14   10.1351   460.9    8.829      66.132
2014   12       14    11  19   10.1377   461.2    8.816      66.170
2014   12       14    11  24   10.1403   461.4    8.804      66.207
2014   12       14    11  29   10.1429   461.7    8.792      66.243
2014   12       14    11  34   10.1457   461.9    8.782      66.280
