year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       25     2  41    8.8219   429.1    8.635      64.868
2014   12       25     2  46    8.8172   429.2    8.626      64.850
2014   12       25     2  50    8.8126   429.3    8.617      64.835
2014   12       25     2  55    8.8080   429.4    8.609      64.820
2014   12       25     3   0    8.8035   429.5    8.601      64.809
2014   12       25     3   5    8.7990   429.6    8.593      64.799
2014   12       25     3  10    8.7946   429.7    8.586      64.791
2014   12       25     3  15    8.7902   429.8    8.579      64.786
2014   12       25     3  19    8.7858   429.9    8.572      64.784
2014   12       25     3  24    8.7815   430.1    8.565      64.783
2014   12       25     3  29    8.7772   430.2    8.559      64.784
2014   12       25     3  34    8.7729   430.4    8.553      64.786
2014   12       25     3  39    8.7686   430.5    8.546      64.788
2014   12       25     3  44    8.7644   430.6    8.540      64.789
2014   12       25     3  48    8.7601   430.8    8.534      64.789
2014   12       25     3  53    8.7558   430.9    8.527      64.789
2014   12       25     3  58    8.7515   431.0    8.521      64.788
2014   12       25     4   3    8.7472   431.2    8.514      64.786
2014   12       25     4   8    8.7428   431.3    8.507      64.782
2014   12       25     4  13    8.7385   431.4    8.501      64.778
2014   12       25     4  17    8.7341   431.6    8.493      64.771
2014   12       25     4  22    8.7297   431.7    8.486      64.764
2014   12       25     4  27    8.7252   431.8    8.479      64.756
2014   12       25     4  32    8.7207   431.9    8.472      64.747
2014   12       25     4  37    8.7162   432.1    8.464      64.737
2014   12       25     4  42    8.7116   432.2    8.456      64.727
2014   12       25     4  46    8.7069   432.3    8.448      64.717
2014   12       25     4  51    8.7021   432.5    8.440      64.706
2014   12       25     4  56    8.6973   432.6    8.432      64.694
2014   12       25     5   1    8.6924   432.7    8.423      64.682
2014   12       25     5   6    8.6875   432.9    8.415      64.669
2014   12       25     5  11    8.6824   433.0    8.406      64.656
2014   12       25     5  15    8.6773   433.1    8.397      64.641
2014   12       25     5  20    8.6721   433.3    8.389      64.626
2014   12       25     5  25    8.6668   433.4    8.380      64.610
2014   12       25     5  30    8.6615   433.5    8.371      64.593
2014   12       25     5  35    8.6562   433.6    8.363      64.576
2014   12       25     5  40    8.6508   433.7    8.354      64.558
2014   12       25     5  44    8.6454   433.8    8.346      64.539
2014   12       25     5  49    8.6400   433.9    8.338      64.519
2014   12       25     5  54    8.6346   434.0    8.329      64.500
2014   12       25     5  59    8.6292   434.1    8.321      64.480
2014   12       25     6   4    8.6239   434.2    8.313      64.460
2014   12       25     6   9    8.6187   434.3    8.305      64.441
2014   12       25     6  13    8.6134   434.4    8.297      64.421
2014   12       25     6  18    8.6082   434.5    8.289      64.403
2014   12       25     6  23    8.6030   434.6    8.281      64.385
2014   12       25     6  28    8.5978   434.7    8.273      64.368
2014   12       25     6  33    8.5927   434.8    8.265      64.353
2014   12       25     6  38    8.5876   435.0    8.258      64.338
2014   12       25     6  42    8.5825   435.1    8.250      64.323
2014   12       25     6  47    8.5775   435.2    8.242      64.309
2014   12       25     6  52    8.5725   435.3    8.235      64.295
2014   12       25     6  57    8.5675   435.4    8.228      64.281
2014   12       25     7   2    8.5625   435.5    8.220      64.266
2014   12       25     7   7    8.5576   435.7    8.213      64.250
2014   12       25     7  11    8.5527   435.8    8.206      64.233
2014   12       25     7  16    8.5478   435.9    8.199      64.215
2014   12       25     7  21    8.5429   436.0    8.192      64.197
2014   12       25     7  26    8.5379   436.1    8.185      64.177
2014   12       25     7  31    8.5329   436.2    8.177      64.157
2014   12       25     7  36    8.5279   436.4    8.170      64.138
2014   12       25     7  41    8.5229   436.5    8.163      64.117
2014   12       25     7  45    8.5178   436.6    8.156      64.097
2014   12       25     7  50    8.5126   436.7    8.149      64.076
2014   12       25     7  55    8.5075   436.8    8.141      64.054
2014   12       25     8   0    8.5023   436.9    8.134      64.032
2014   12       25     8   5    8.4972   437.0    8.127      64.010
2014   12       25     8  10    8.4920   437.2    8.120      63.988
2014   12       25     8  14    8.4869   437.3    8.113      63.966
2014   12       25     8  19    8.4818   437.4    8.106      63.944
2014   12       25     8  24    8.4767   437.5    8.099      63.922
2014   12       25     8  29    8.4716   437.6    8.092      63.900
2014   12       25     8  34    8.4666   437.7    8.085      63.878
2014   12       25     8  39    8.4616   437.8    8.078      63.856
2014   12       25     8  43    8.4566   437.9    8.071      63.833
2014   12       25     8  48    8.4517   438.0    8.064      63.811
2014   12       25     8  53    8.4467   438.1    8.057      63.789
2014   12       25     8  58    8.4419   438.2    8.050      63.766
2014   12       25     9   3    8.4370   438.3    8.043      63.744
2014   12       25     9   8    8.4322   438.4    8.036      63.721
2014   12       25     9  12    8.4275   438.5    8.029      63.698
2014   12       25     9  17    8.4227   438.6    8.023      63.675
2014   12       25     9  22    8.4181   438.7    8.016      63.652
2014   12       25     9  27    8.4134   438.8    8.010      63.629
2014   12       25     9  32    8.4088   438.9    8.004      63.606
2014   12       25     9  37    8.4043   439.0    7.997      63.583
2014   12       25     9  41    8.3998   439.1    7.991      63.561
2014   12       25     9  46    8.3953   439.1    7.985      63.538
2014   12       25     9  51    8.3909   439.2    7.979      63.516
2014   12       25     9  56    8.3865   439.3    7.974      63.494
2014   12       25    10   1    8.3821   439.4    7.968      63.473
2014   12       25    10   6    8.3778   439.5    7.963      63.452
2014   12       25    10  10    8.3735   439.6    7.958      63.432
2014   12       25    10  15    8.3693   439.6    7.953      63.412
2014   12       25    10  20    8.3651   439.7    7.948      63.393
2014   12       25    10  25    8.3610   439.8    7.943      63.375
2014   12       25    10  30    8.3568   439.9    7.938      63.358
2014   12       25    10  35    8.3528   439.9    7.934      63.341
2014   12       25    10  39    8.3487   440.0    7.930      63.324
2014   12       25    10  44    8.3447   440.1    7.926      63.307
2014   12       25    10  49    8.3406   440.1    7.922      63.292
2014   12       25    10  54    8.3366   440.2    7.919      63.278
2014   12       25    10  59    8.3326   440.3    7.915      63.265
2014   12       25    11   4    8.3287   440.4    7.912      63.254
2014   12       25    11   8    8.3247   440.4    7.909      63.243
2014   12       25    11  13    8.3208   440.5    7.905      63.233
2014   12       25    11  18    8.3169   440.6    7.902      63.223
2014   12       25    11  23    8.3131   440.7    7.899      63.214
2014   12       25    11  28    8.3093   440.7    7.895      63.207
2014   12       25    11  33    8.3055   440.8    7.892      63.200
2014   12       25    11  37    8.3017   440.9    7.888      63.193
2014   12       25    11  42    8.2980   441.0    7.885      63.185
2014   12       25    11  47    8.2943   441.1    7.881      63.177
2014   12       25    11  52    8.2906   441.1    7.877      63.169
2014   12       25    11  57    8.2869   441.2    7.874      63.160
2014   12       25    12   2    8.2833   441.3    7.870      63.151
2014   12       25    12   6    8.2797   441.4    7.866      63.142
2014   12       25    12  11    8.2760   441.5    7.862      63.133
2014   12       25    12  16    8.2724   441.5    7.858      63.123
2014   12       25    12  21    8.2688   441.6    7.854      63.114
2014   12       25    12  26    8.2651   441.7    7.850      63.103
2014   12       25    12  31    8.2615   441.8    7.846      63.093
2014   12       25    12  35    8.2578   441.9    7.841      63.082
2014   12       25    12  40    8.2541   442.0    7.837      63.071
2014   12       25    12  45    8.2504   442.1    7.833      63.060
2014   12       25    12  50    8.2467   442.1    7.828      63.049
2014   12       25    12  55    8.2430   442.2    7.824      63.037
2014   12       25    13   0    8.2393   442.3    7.820      63.026
2014   12       25    13   4    8.2355   442.4    7.815      63.014
2014   12       25    13   9    8.2318   442.5    7.811      63.002
2014   12       25    13  14    8.2281   442.6    7.806      62.990
2014   12       25    13  19    8.2243   442.6    7.802      62.978
2014   12       25    13  24    8.2206   442.7    7.797      62.966
2014   12       25    13  29    8.2169   442.8    7.793      62.954
2014   12       25    13  33    8.2131   442.9    7.788      62.942
2014   12       25    13  38    8.2094   443.0    7.784      62.930
2014   12       25    13  43    8.2056   443.1    7.779      62.917
2014   12       25    13  48    8.2019   443.2    7.775      62.905
2014   12       25    13  53    8.1981   443.2    7.770      62.893
2014   12       25    13  58    8.1944   443.3    7.766      62.881
2014   12       25    14   2    8.1906   443.4    7.761      62.869
2014   12       25    14   7    8.1869   443.5    7.757      62.857
2014   12       25    14  12    8.1831   443.6    7.752      62.845
2014   12       25    14  17    8.1794   443.7    7.748      62.833
2014   12       25    14  22    8.1756   443.8    7.743      62.821
2014   12       25    14  27    8.1719   443.8    7.739      62.809
2014   12       25    14  31    8.1681   443.9    7.734      62.797
2014   12       25    14  36    8.1644   444.0    7.730      62.785
2014   12       25    14  41    8.1606   444.1    7.725      62.773
2014   12       25    14  46    8.1569   444.2    7.721      62.761
2014   12       25    14  51    8.1531   444.3    7.716      62.750
2014   12       25    14  56    8.1493   444.4    7.712      62.738
2014   12       25    15   1    8.1456   444.4    7.707      62.727
2014   12       25    15   5    8.1418   444.5    7.703      62.715
2014   12       25    15  10    8.1380   444.6    7.699      62.704
2014   12       25    15  15    8.1343   444.7    7.694      62.693
2014   12       25    15  20    8.1305   444.8    7.690      62.682
2014   12       25    15  25    8.1268   444.9    7.685      62.671
2014   12       25    15  30    8.1230   445.0    7.681      62.661
2014   12       25    15  34    8.1193   445.0    7.677      62.650
2014   12       25    15  39    8.1156   445.1    7.672      62.640
2014   12       25    15  44    8.1119   445.2    7.668      62.630
2014   12       25    15  49    8.1081   445.3    7.664      62.620
2014   12       25    15  54    8.1044   445.4    7.659      62.610
2014   12       25    15  59    8.1007   445.5    7.655      62.600
2014   12       25    16   3    8.0970   445.6    7.651      62.590
2014   12       25    16   8    8.0932   445.7    7.647      62.581
2014   12       25    16  13    8.0895   445.8    7.643      62.572
2014   12       25    16  18    8.0858   445.8    7.638      62.563
2014   12       25    16  23    8.0821   445.9    7.634      62.554
2014   12       25    16  28    8.0784   446.0    7.630      62.545
2014   12       25    16  32    8.0746   446.1    7.626      62.536
2014   12       25    16  37    8.0709   446.2    7.621      62.527
2014   12       25    16  42    8.0672   446.3    7.617      62.519
2014   12       25    16  47    8.0635   446.4    7.613      62.510
2014   12       25    16  52    8.0597   446.5    7.608      62.502
2014   12       25    16  57    8.0560   446.6    7.604      62.493
2014   12       25    17   1    8.0523   446.7    7.600      62.485
2014   12       25    17   6    8.0486   446.7    7.595      62.477
2014   12       25    17  11    8.0449   446.8    7.591      62.468
2014   12       25    17  16    8.0411   446.9    7.587      62.459
2014   12       25    17  21    8.0374   447.0    7.582      62.451
2014   12       25    17  26    8.0337   447.1    7.578      62.442
2014   12       25    17  30    8.0300   447.2    7.573      62.433
2014   12       25    17  35    8.0263   447.3    7.569      62.424
2014   12       25    17  40    8.0226   447.3    7.564      62.415
2014   12       25    17  45    8.0188   447.4    7.560      62.406
2014   12       25    17  50    8.0151   447.5    7.555      62.397
2014   12       25    17  55    8.0114   447.6    7.550      62.387
2014   12       25    17  59    8.0077   447.7    7.546      62.378
2014   12       25    18   4    8.0040   447.8    7.541      62.368
2014   12       25    18   9    8.0003   447.9    7.536      62.359
2014   12       25    18  14    7.9966   447.9    7.531      62.349
2014   12       25    18  19    7.9929   448.0    7.527      62.340
2014   12       25    18  24    7.9892   448.1    7.522      62.330
2014   12       25    18  28    7.9856   448.2    7.517      62.320
2014   12       25    18  33    7.9819   448.3    7.512      62.310
2014   12       25    18  38    7.9783   448.3    7.508      62.300
2014   12       25    18  43    7.9746   448.4    7.503      62.289
2014   12       25    18  48    7.9710   448.5    7.498      62.279
2014   12       25    18  53    7.9673   448.6    7.493      62.269
2014   12       25    18  57    7.9637   448.7    7.488      62.259
2014   12       25    19   2    7.9601   448.7    7.484      62.248
2014   12       25    19   7    7.9565   448.8    7.479      62.238
2014   12       25    19  12    7.9530   448.9    7.474      62.227
2014   12       25    19  17    7.9494   449.0    7.469      62.217
2014   12       25    19  22    7.9459   449.1    7.464      62.207
2014   12       25    19  26    7.9424   449.1    7.460      62.196
2014   12       25    19  31    7.9389   449.2    7.455      62.186
2014   12       25    19  36    7.9354   449.3    7.450      62.175
2014   12       25    19  41    7.9319   449.4    7.445      62.165
2014   12       25    19  46    7.9285   449.4    7.441      62.155
2014   12       25    19  51    7.9250   449.5    7.436      62.144
2014   12       25    19  55    7.9216   449.6    7.431      62.134
2014   12       25    20   0    7.9182   449.7    7.427      62.123
2014   12       25    20   5    7.9148   449.8    7.422      62.113
2014   12       25    20  10    7.9114   449.8    7.418      62.103
2014   12       25    20  15    7.9080   449.9    7.413      62.092
2014   12       25    20  20    7.9046   450.0    7.409      62.082
2014   12       25    20  25    7.9012   450.1    7.404      62.071
2014   12       25    20  29    7.8978   450.2    7.400      62.061
2014   12       25    20  34    7.8944   450.2    7.395      62.051
2014   12       25    20  39    7.8910   450.3    7.391      62.040
2014   12       25    20  44    7.8876   450.4    7.386      62.030
2014   12       25    20  49    7.8842   450.5    7.382      62.019
2014   12       25    20  54    7.8807   450.6    7.377      62.008
2014   12       25    20  58    7.8773   450.6    7.373      61.998
2014   12       25    21   3    7.8738   450.7    7.368      61.987
2014   12       25    21   8    7.8704   450.8    7.364      61.976
2014   12       25    21  13    7.8669   450.9    7.360      61.966
2014   12       25    21  18    7.8634   451.0    7.355      61.955
2014   12       25    21  23    7.8599   451.1    7.351      61.944
2014   12       25    21  27    7.8564   451.1    7.346      61.933
2014   12       25    21  32    7.8529   451.2    7.342      61.923
2014   12       25    21  37    7.8494   451.3    7.338      61.912
2014   12       25    21  42    7.8459   451.4    7.333      61.901
2014   12       25    21  47    7.8423   451.5    7.329      61.890
2014   12       25    21  52    7.8388   451.5    7.325      61.880
2014   12       25    21  56    7.8352   451.6    7.320      61.869
2014   12       25    22   1    7.8316   451.7    7.316      61.858
2014   12       25    22   6    7.8280   451.8    7.311      61.847
2014   12       25    22  11    7.8244   451.9    7.307      61.837
2014   12       25    22  16    7.8208   451.9    7.303      61.826
2014   12       25    22  21    7.8172   452.0    7.298      61.815
2014   12       25    22  25    7.8136   452.1    7.294      61.805
2014   12       25    22  30    7.8099   452.2    7.290      61.794
2014   12       25    22  35    7.8063   452.3    7.285      61.784
2014   12       25    22  40    7.8027   452.3    7.281      61.773
2014   12       25    22  45    7.7990   452.4    7.277      61.763
2014   12       25    22  50    7.7954   452.5    7.273      61.753
2014   12       25    22  54    7.7918   452.6    7.268      61.743
2014   12       25    22  59    7.7882   452.6    7.264      61.734
2014   12       25    23   4    7.7846   452.7    7.260      61.725
2014   12       25    23   9    7.7810   452.8    7.256      61.715
2014   12       25    23  14    7.7774   452.9    7.252      61.707
2014   12       25    23  19    7.7738   453.0    7.248      61.698
2014   12       25    23  23    7.7703   453.0    7.244      61.690
2014   12       25    23  28    7.7667   453.1    7.240      61.681
2014   12       25    23  33    7.7632   453.2    7.236      61.674
2014   12       25    23  38    7.7596   453.3    7.233      61.666
2014   12       25    23  43    7.7561   453.4    7.229      61.659
2014   12       25    23  48    7.7527   453.4    7.225      61.652
2014   12       25    23  52    7.7492   453.5    7.221      61.645
2014   12       25    23  57    7.7457   453.6    7.218      61.639
2014   12       26     0   2    7.7422   453.7    7.214      61.632
2014   12       26     0   7    7.7388   453.8    7.210      61.626
2014   12       26     0  12    7.7354   453.8    7.207      61.620
2014   12       26     0  17    7.7319   453.9    7.203      61.614
2014   12       26     0  21    7.7285   454.0    7.200      61.609
2014   12       26     0  26    7.7251   454.1    7.196      61.603
2014   12       26     0  31    7.7216   454.2    7.193      61.598
2014   12       26     0  36    7.7182   454.2    7.189      61.593
2014   12       26     0  41    7.7148   454.3    7.186      61.588
2014   12       26     0  46    7.7114   454.4    7.182      61.583
2014   12       26     0  50    7.7079   454.5    7.178      61.578
2014   12       26     0  55    7.7045   454.6    7.175      61.573
2014   12       26     1   0    7.7011   454.6    7.171      61.569
2014   12       26     1   5    7.6976   454.7    7.168      61.564
2014   12       26     1  10    7.6942   454.8    7.164      61.559
2014   12       26     1  15    7.6907   454.9    7.160      61.553
2014   12       26     1  19    7.6872   454.9    7.157      61.548
2014   12       26     1  24    7.6838   455.0    7.153      61.543
2014   12       26     1  29    7.6803   455.1    7.149      61.538
2014   12       26     1  34    7.6768   455.2    7.146      61.532
2014   12       26     1  39    7.6734   455.3    7.142      61.527
2014   12       26     1  44    7.6699   455.3    7.138      61.521
2014   12       26     1  49    7.6664   455.4    7.134      61.515
2014   12       26     1  53    7.6629   455.5    7.130      61.509
2014   12       26     1  58    7.6594   455.6    7.126      61.503
2014   12       26     2   3    7.6559   455.6    7.122      61.497
2014   12       26     2   8    7.6524   455.7    7.119      61.490
2014   12       26     2  13    7.6489   455.8    7.115      61.483
2014   12       26     2  18    7.6454   455.8    7.111      61.477
2014   12       26     2  22    7.6418   455.9    7.107      61.470
2014   12       26     2  27    7.6383   456.0    7.103      61.463
2014   12       26     2  32    7.6348   456.1    7.099      61.456
2014   12       26     2  37    7.6313   456.1    7.095      61.449
2014   12       26     2  42    7.6278   456.2    7.091      61.441
2014   12       26     2  47    7.6243   456.3    7.087      61.434
2014   12       26     2  51    7.6207   456.3    7.083      61.426
2014   12       26     2  56    7.6172   456.4    7.079      61.418
2014   12       26     3   1    7.6137   456.5    7.075      61.411
2014   12       26     3   6    7.6102   456.5    7.071      61.403
2014   12       26     3  11    7.6067   456.6    7.066      61.395
2014   12       26     3  16    7.6032   456.7    7.062      61.386
2014   12       26     3  20    7.5997   456.7    7.058      61.378
2014   12       26     3  25    7.5962   456.8    7.054      61.370
2014   12       26     3  30    7.5928   456.9    7.050      61.361
2014   12       26     3  35    7.5893   456.9    7.046      61.352
2014   12       26     3  40    7.5858   457.0    7.043      61.344
2014   12       26     3  45    7.5824   457.1    7.039      61.334
2014   12       26     3  49    7.5789   457.1    7.035      61.325
2014   12       26     3  54    7.5755   457.2    7.031      61.316
2014   12       26     3  59    7.5721   457.3    7.027      61.306
2014   12       26     4   4    7.5687   457.3    7.023      61.296
2014   12       26     4   9    7.5653   457.4    7.019      61.286
2014   12       26     4  14    7.5618   457.5    7.015      61.275
2014   12       26     4  18    7.5584   457.5    7.011      61.265
2014   12       26     4  23    7.5550   457.6    7.007      61.254
2014   12       26     4  28    7.5516   457.7    7.003      61.243
2014   12       26     4  33    7.5483   457.7    7.000      61.232
2014   12       26     4  38    7.5449   457.8    6.996      61.221
2014   12       26     4  43    7.5415   457.9    6.992      61.209
2014   12       26     4  47    7.5381   457.9    6.988      61.198
2014   12       26     4  52    7.5347   458.0    6.984      61.186
2014   12       26     4  57    7.5313   458.1    6.980      61.175
2014   12       26     5   2    7.5279   458.1    6.976      61.163
2014   12       26     5   7    7.5245   458.2    6.973      61.151
2014   12       26     5  12    7.5211   458.3    6.969      61.139
2014   12       26     5  16    7.5177   458.3    6.965      61.127
2014   12       26     5  21    7.5143   458.4    6.961      61.114
2014   12       26     5  26    7.5110   458.5    6.957      61.102
2014   12       26     5  31    7.5076   458.5    6.953      61.090
2014   12       26     5  36    7.5042   458.6    6.949      61.077
2014   12       26     5  41    7.5008   458.6    6.946      61.064
2014   12       26     5  45    7.4975   458.7    6.942      61.051
2014   12       26     5  50    7.4941   458.8    6.938      61.039
2014   12       26     5  55    7.4907   458.8    6.934      61.026
2014   12       26     6   0    7.4874   458.9    6.930      61.013
2014   12       26     6   5    7.4840   459.0    6.926      61.000
2014   12       26     6  10    7.4806   459.0    6.922      60.987
2014   12       26     6  14    7.4772   459.1    6.919      60.974
2014   12       26     6  19    7.4739   459.1    6.915      60.961
2014   12       26     6  24    7.4705   459.2    6.911      60.948
2014   12       26     6  29    7.4671   459.3    6.907      60.935
2014   12       26     6  34    7.4638   459.3    6.903      60.922
2014   12       26     6  39    7.4604   459.4    6.900      60.909
2014   12       26     6  43    7.4571   459.4    6.896      60.896
2014   12       26     6  48    7.4538   459.5    6.892      60.883
2014   12       26     6  53    7.4505   459.5    6.889      60.871
2014   12       26     6  58    7.4472   459.6    6.885      60.859
2014   12       26     7   3    7.4440   459.7    6.882      60.847
2014   12       26     7   8    7.4408   459.7    6.878      60.835
2014   12       26     7  12    7.4375   459.8    6.875      60.824
2014   12       26     7  17    7.4344   459.8    6.871      60.813
2014   12       26     7  22    7.4312   459.9    6.868      60.802
2014   12       26     7  27    7.4280   459.9    6.865      60.792
2014   12       26     7  32    7.4249   460.0    6.862      60.782
2014   12       26     7  37    7.4219   460.0    6.858      60.772
2014   12       26     7  41    7.4188   460.1    6.855      60.763
2014   12       26     7  46    7.4158   460.2    6.852      60.754
2014   12       26     7  51    7.4128   460.2    6.849      60.746
2014   12       26     7  56    7.4098   460.3    6.847      60.738
2014   12       26     8   1    7.4069   460.3    6.844      60.731
2014   12       26     8   6    7.4039   460.4    6.841      60.724
2014   12       26     8  10    7.4010   460.4    6.838      60.717
2014   12       26     8  15    7.3981   460.5    6.836      60.711
2014   12       26     8  20    7.3952   460.6    6.833      60.705
2014   12       26     8  25    7.3922   460.6    6.831      60.699
2014   12       26     8  30    7.3893   460.7    6.828      60.694
2014   12       26     8  35    7.3864   460.7    6.826      60.690
2014   12       26     8  39    7.3834   460.8    6.823      60.685
2014   12       26     8  44    7.3805   460.9    6.821      60.681
2014   12       26     8  49    7.3775   460.9    6.819      60.678
2014   12       26     8  54    7.3745   461.0    6.816      60.674
2014   12       26     8  59    7.3715   461.0    6.814      60.671
2014   12       26     9   4    7.3684   461.1    6.812      60.667
2014   12       26     9   8    7.3654   461.1    6.810      60.664
2014   12       26     9  13    7.3623   461.2    6.807      60.661
2014   12       26     9  18    7.3592   461.3    6.805      60.659
2014   12       26     9  23    7.3561   461.3    6.803      60.656
2014   12       26     9  28    7.3530   461.4    6.800      60.653
2014   12       26     9  33    7.3498   461.4    6.798      60.650
2014   12       26     9  37    7.3467   461.5    6.796      60.645
2014   12       26     9  42    7.3435   461.5    6.793      60.641
2014   12       26     9  47    7.3404   461.6    6.791      60.636
2014   12       26     9  52    7.3372   461.7    6.789      60.631
2014   12       26     9  57    7.3340   461.7    6.786      60.625
2014   12       26    10   2    7.3308   461.8    6.783      60.618
2014   12       26    10   6    7.3276   461.8    6.781      60.611
2014   12       26    10  11    7.3243   461.9    6.778      60.604
2014   12       26    10  16    7.3211   461.9    6.776      60.596
2014   12       26    10  21    7.3179   462.0    6.773      60.588
2014   12       26    10  26    7.3147   462.0    6.770      60.579
2014   12       26    10  31    7.3114   462.1    6.767      60.570
2014   12       26    10  35    7.3082   462.1    6.765      60.560
2014   12       26    10  40    7.3050   462.2    6.762      60.550
2014   12       26    10  45    7.3018   462.2    6.759      60.540
2014   12       26    10  50    7.2986   462.2    6.756      60.529
2014   12       26    10  55    7.2954   462.3    6.753      60.518
2014   12       26    11   0    7.2921   462.3    6.750      60.507
2014   12       26    11   5    7.2889   462.4    6.747      60.495
2014   12       26    11   9    7.2858   462.4    6.745      60.483
2014   12       26    11  14    7.2826   462.5    6.742      60.470
2014   12       26    11  19    7.2794   462.5    6.739      60.457
2014   12       26    11  24    7.2762   462.6    6.736      60.444
2014   12       26    11  29    7.2731   462.6    6.733      60.430
2014   12       26    11  34    7.2699   462.6    6.730      60.416
2014   12       26    11  38    7.2668   462.7    6.727      60.401
2014   12       26    11  43    7.2637   462.7    6.723      60.386
2014   12       26    11  48    7.2605   462.8    6.720      60.370
2014   12       26    11  53    7.2574   462.8    6.717      60.355
2014   12       26    11  58    7.2543   462.9    6.714      60.339
2014   12       26    12   3    7.2512   462.9    6.711      60.322
2014   12       26    12   7    7.2481   462.9    6.708      60.305
2014   12       26    12  12    7.2451   463.0    6.705      60.288
2014   12       26    12  17    7.2420   463.0    6.701      60.271
2014   12       26    12  22    7.2390   463.1    6.698      60.253
2014   12       26    12  27    7.2359   463.1    6.695      60.235
2014   12       26    12  32    7.2329   463.1    6.692      60.217
2014   12       26    12  36    7.2299   463.2    6.689      60.198
2014   12       26    12  41    7.2269   463.2    6.685      60.180
2014   12       26    12  46    7.2239   463.2    6.682      60.161
2014   12       26    12  51    7.2209   463.3    6.679      60.142
2014   12       26    12  56    7.2179   463.3    6.676      60.122
2014   12       26    13   1    7.2149   463.4    6.672      60.103
2014   12       26    13   5    7.2120   463.4    6.669      60.083
2014   12       26    13  10    7.2091   463.4    6.666      60.063
2014   12       26    13  15    7.2061   463.5    6.663      60.044
2014   12       26    13  20    7.2032   463.5    6.659      60.023
2014   12       26    13  25    7.2003   463.5    6.656      60.003
2014   12       26    13  30    7.1974   463.6    6.653      59.983
2014   12       26    13  34    7.1945   463.6    6.650      59.963
2014   12       26    13  39    7.1916   463.6    6.646      59.942
2014   12       26    13  44    7.1888   463.6    6.643      59.922
2014   12       26    13  49    7.1859   463.7    6.640      59.902
2014   12       26    13  54    7.1831   463.7    6.637      59.881
2014   12       26    13  59    7.1803   463.7    6.634      59.861
2014   12       26    14   3    7.1775   463.8    6.631      59.841
2014   12       26    14   8    7.1747   463.8    6.628      59.821
2014   12       26    14  13    7.1720   463.8    6.625      59.801
2014   12       26    14  18    7.1692   463.8    6.622      59.781
2014   12       26    14  23    7.1665   463.9    6.619      59.762
2014   12       26    14  28    7.1638   463.9    6.617      59.743
2014   12       26    14  32    7.1612   463.9    6.614      59.724
2014   12       26    14  37    7.1585   463.9    6.611      59.705
2014   12       26    14  42    7.1559   464.0    6.609      59.687
2014   12       26    14  47    7.1533   464.0    6.606      59.669
2014   12       26    14  52    7.1507   464.0    6.604      59.652
2014   12       26    14  57    7.1482   464.0    6.601      59.635
2014   12       26    15   1    7.1457   464.1    6.599      59.618
2014   12       26    15   6    7.1432   464.1    6.597      59.602
2014   12       26    15  11    7.1407   464.1    6.595      59.587
2014   12       26    15  16    7.1383   464.1    6.592      59.572
2014   12       26    15  21    7.1358   464.1    6.591      59.557
2014   12       26    15  26    7.1334   464.2    6.589      59.543
2014   12       26    15  30    7.1311   464.2    6.587      59.530
2014   12       26    15  35    7.1287   464.2    6.585      59.518
2014   12       26    15  40    7.1264   464.2    6.584      59.506
2014   12       26    15  45    7.1241   464.3    6.582      59.495
2014   12       26    15  50    7.1218   464.3    6.581      59.484
