year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       20     0   0    5.6759   413.3    5.565      58.387
2014   12       20     0   5    5.6763   413.2    5.567      58.382
2014   12       20     0  10    5.6766   413.1    5.570      58.377
2014   12       20     0  14    5.6769   413.0    5.573      58.373
2014   12       20     0  19    5.6773   412.9    5.575      58.368
2014   12       20     0  24    5.6776   412.8    5.578      58.364
2014   12       20     0  29    5.6780   412.7    5.581      58.359
2014   12       20     0  33    5.6783   412.6    5.583      58.355
2014   12       20     0  38    5.6787   412.5    5.586      58.351
2014   12       20     0  43    5.6790   412.4    5.589      58.346
2014   12       20     0  47    5.6794   412.3    5.591      58.342
2014   12       20     0  52    5.6797   412.2    5.594      58.337
2014   12       20     0  57    5.6801   412.1    5.597      58.333
2014   12       20     1   1    5.6804   412.0    5.599      58.329
2014   12       20     1   6    5.6808   411.9    5.602      58.324
2014   12       20     1  11    5.6811   411.8    5.605      58.320
2014   12       20     1  15    5.6815   411.7    5.607      58.316
2014   12       20     1  20    5.6818   411.6    5.610      58.311
2014   12       20     1  25    5.6822   411.5    5.613      58.307
2014   12       20     1  29    5.6825   411.4    5.615      58.303
2014   12       20     1  34    5.6829   411.3    5.618      58.298
2014   12       20     1  39    5.6833   411.2    5.620      58.294
2014   12       20     1  43    5.6836   411.1    5.623      58.290
2014   12       20     1  48    5.6840   411.0    5.626      58.285
2014   12       20     1  53    5.6843   410.9    5.628      58.281
2014   12       20     1  58    5.6847   410.8    5.631      58.277
2014   12       20     2   2    5.6850   410.7    5.634      58.272
2014   12       20     2   7    5.6854   410.6    5.636      58.268
2014   12       20     2  12    5.6857   410.5    5.639      58.263
2014   12       20     2  16    5.6861   410.4    5.641      58.259
2014   12       20     2  21    5.6865   410.3    5.644      58.255
2014   12       20     2  26    5.6868   410.2    5.647      58.250
2014   12       20     2  30    5.6872   410.1    5.649      58.246
2014   12       20     2  35    5.6876   410.0    5.652      58.241
2014   12       20     2  40    5.6879   409.9    5.654      58.237
2014   12       20     2  44    5.6883   409.8    5.657      58.232
2014   12       20     2  49    5.6886   409.7    5.660      58.228
2014   12       20     2  54    5.6890   409.6    5.662      58.223
2014   12       20     2  58    5.6894   409.5    5.665      58.219
2014   12       20     3   3    5.6898   409.4    5.667      58.215
2014   12       20     3   8    5.6901   409.3    5.670      58.210
2014   12       20     3  12    5.6905   409.2    5.673      58.205
2014   12       20     3  17    5.6909   409.1    5.675      58.201
2014   12       20     3  22    5.6912   409.0    5.678      58.196
2014   12       20     3  27    5.6916   408.9    5.680      58.192
2014   12       20     3  31    5.6920   408.8    5.683      58.187
2014   12       20     3  36    5.6924   408.7    5.685      58.183
2014   12       20     3  41    5.6927   408.6    5.688      58.178
2014   12       20     3  45    5.6931   408.5    5.690      58.174
2014   12       20     3  50    5.6935   408.5    5.693      58.169
2014   12       20     3  55    5.6939   408.4    5.696      58.164
2014   12       20     3  59    5.6943   408.3    5.698      58.160
2014   12       20     4   4    5.6947   408.2    5.701      58.155
2014   12       20     4   9    5.6951   408.1    5.703      58.151
2014   12       20     4  13    5.6955   408.0    5.706      58.146
2014   12       20     4  18    5.6959   407.9    5.708      58.142
2014   12       20     4  23    5.6963   407.8    5.711      58.137
2014   12       20     4  27    5.6967   407.7    5.713      58.132
2014   12       20     4  32    5.6971   407.6    5.716      58.128
2014   12       20     4  37    5.6975   407.5    5.718      58.123
2014   12       20     4  41    5.6979   407.4    5.721      58.119
2014   12       20     4  46    5.6983   407.3    5.723      58.114
2014   12       20     4  51    5.6987   407.2    5.726      58.110
2014   12       20     4  55    5.6992   407.1    5.728      58.105
2014   12       20     5   0    5.6996   407.0    5.731      58.101
2014   12       20     5   5    5.7000   406.9    5.733      58.096
2014   12       20     5  10    5.7004   406.8    5.736      58.092
2014   12       20     5  14    5.7009   406.7    5.739      58.087
2014   12       20     5  19    5.7013   406.6    5.741      58.083
2014   12       20     5  24    5.7018   406.5    5.744      58.078
2014   12       20     5  28    5.7022   406.4    5.746      58.074
2014   12       20     5  33    5.7027   406.3    5.749      58.070
2014   12       20     5  38    5.7031   406.2    5.751      58.065
2014   12       20     5  42    5.7036   406.1    5.754      58.061
