year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12        4     0   2    8.8528   590.8    5.503      63.694
2014   12        4     0   7    8.8525   591.2    5.497      63.739
2014   12        4     0  11    8.8514   591.6    5.490      63.785
2014   12        4     0  16    8.8506   592.0    5.484      63.832
2014   12        4     0  21    8.8499   592.4    5.478      63.881
2014   12        4     0  25    8.8495   592.8    5.472      63.930
2014   12        4     0  30    8.8483   593.1    5.465      63.979
2014   12        4     0  34    8.8478   593.5    5.459      64.029
2014   12        4     0  39    8.8465   593.9    5.453      64.080
2014   12        4     0  44    8.8456   594.3    5.446      64.130
2014   12        4     0  48    8.8446   594.7    5.440      64.180
2014   12        4     0  53    8.8440   595.1    5.433      64.230
2014   12        4     0  58    8.8429   595.5    5.426      64.280
2014   12        4     1   2    8.8415   595.9    5.419      64.328
2014   12        4     1   7    8.8407   596.3    5.412      64.376
2014   12        4     1  11    8.8396   596.7    5.405      64.423
2014   12        4     1  16    8.8380   597.1    5.398      64.470
2014   12        4     1  20    8.8368   597.5    5.391      64.516
2014   12        4     1  25    8.8355   597.9    5.383      64.560
2014   12        4     1  30    8.8342   598.3    5.376      64.604
2014   12        4     1  34    8.8332   598.7    5.368      64.647
2014   12        4     1  39    8.8315   599.1    5.360      64.689
2014   12        4     1  43    8.8301   599.5    5.353      64.731
2014   12        4     1  48    8.8290   599.9    5.345      64.771
2014   12        4     1  53    8.8272   600.3    5.337      64.810
2014   12        4     1  57    8.8261   600.7    5.329      64.849
2014   12        4     2   2    8.8246   601.1    5.321      64.887
2014   12        4     2   6    8.8227   601.5    5.313      64.924
2014   12        4     2  11    8.8216   601.9    5.304      64.961
2014   12        4     2  16    8.8196   602.3    5.296      64.996
2014   12        4     2  20    8.8181   602.7    5.288      65.032
2014   12        4     2  25    8.8168   603.1    5.280      65.066
2014   12        4     2  29    8.8148   603.5    5.272      65.100
2014   12        4     2  34    8.8132   603.9    5.263      65.134
2014   12        4     2  39    8.8115   604.2    5.255      65.167
2014   12        4     2  43    8.8098   604.6    5.247      65.199
2014   12        4     2  48    8.8081   605.0    5.238      65.231
2014   12        4     2  52    8.8067   605.4    5.230      65.262
2014   12        4     2  57    8.8046   605.8    5.221      65.292
2014   12        4     3   2    8.8028   606.2    5.213      65.322
2014   12        4     3   6    8.8013   606.6    5.204      65.351
2014   12        4     3  11    8.7995   607.0    5.196      65.379
2014   12        4     3  15    8.7973   607.4    5.187      65.407
2014   12        4     3  20    8.7953   607.8    5.179      65.434
2014   12        4     3  25    8.7934   608.2    5.170      65.460
2014   12        4     3  29    8.7914   608.6    5.161      65.485
2014   12        4     3  34    8.7894   609.0    5.153      65.510
2014   12        4     3  39    8.7873   609.3    5.144      65.534
2014   12        4     3  43    8.7851   609.7    5.135      65.557
2014   12        4     3  48    8.7830   610.1    5.126      65.579
2014   12        4     3  52    8.7810   610.5    5.117      65.600
2014   12        4     3  57    8.7784   610.9    5.108      65.619
2014   12        4     4   2    8.7760   611.3    5.098      65.637
2014   12        4     4   6    8.7739   611.7    5.089      65.654
2014   12        4     4  11    8.7714   612.1    5.080      65.670
2014   12        4     4  15    8.7686   612.5    5.071      65.685
2014   12        4     4  20    8.7663   612.8    5.061      65.698
2014   12        4     4  25    8.7635   613.2    5.052      65.711
2014   12        4     4  29    8.7609   613.6    5.043      65.723
2014   12        4     4  34    8.7585   613.9    5.034      65.734
2014   12        4     4  38    8.7556   614.2    5.025      65.744
2014   12        4     4  43    8.7530   614.6    5.016      65.755
2014   12        4     4  48    8.7504   614.9    5.007      65.766
2014   12        4     4  52    8.7481   615.3    4.999      65.778
2014   12        4     4  57    8.7452   615.6    4.990      65.790
