year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       12     0   3    7.5272   485.1    6.087      42.274
2014   12       12     0   8    7.5276   485.2    6.085      42.291
2014   12       12     0  13    7.5280   485.3    6.082      42.308
2014   12       12     0  18    7.5284   485.4    6.080      42.325
2014   12       12     0  23    7.5288   485.4    6.077      42.342
2014   12       12     0  28    7.5292   485.5    6.075      42.359
2014   12       12     0  32    7.5296   485.5    6.072      42.375
2014   12       12     0  37    7.5300   485.6    6.070      42.392
2014   12       12     0  42    7.5304   485.7    6.067      42.408
2014   12       12     0  47    7.5307   485.7    6.065      42.424
2014   12       12     0  52    7.5310   485.8    6.062      42.440
2014   12       12     0  57    7.5313   485.9    6.060      42.456
2014   12       12     1   2    7.5316   485.9    6.058      42.472
2014   12       12     1   7    7.5319   486.0    6.055      42.489
2014   12       12     1  12    7.5322   486.1    6.053      42.505
2014   12       12     1  16    7.5325   486.1    6.050      42.521
2014   12       12     1  21    7.5327   486.2    6.047      42.538
2014   12       12     1  26    7.5329   486.3    6.045      42.554
2014   12       12     1  31    7.5332   486.3    6.042      42.570
2014   12       12     1  36    7.5333   486.4    6.039      42.586
2014   12       12     1  41    7.5335   486.5    6.037      42.602
2014   12       12     1  46    7.5337   486.5    6.034      42.618
2014   12       12     1  51    7.5338   486.6    6.031      42.633
2014   12       12     1  56    7.5339   486.7    6.028      42.649
2014   12       12     2   0    7.5341   486.7    6.025      42.664
2014   12       12     2   5    7.5342   486.8    6.023      42.679
2014   12       12     2  10    7.5343   486.9    6.020      42.694
2014   12       12     2  15    7.5343   486.9    6.017      42.708
2014   12       12     2  20    7.5344   487.0    6.014      42.723
2014   12       12     2  25    7.5345   487.1    6.011      42.737
2014   12       12     2  30    7.5346   487.1    6.008      42.751
2014   12       12     2  35    7.5346   487.2    6.005      42.765
2014   12       12     2  40    7.5347   487.2    6.002      42.778
2014   12       12     2  45    7.5347   487.3    5.999      42.792
2014   12       12     2  49    7.5347   487.4    5.996      42.805
2014   12       12     2  54    7.5348   487.4    5.993      42.818
2014   12       12     2  59    7.5348   487.5    5.990      42.831
2014   12       12     3   4    7.5348   487.6    5.987      42.844
2014   12       12     3   9    7.5349   487.6    5.984      42.857
2014   12       12     3  14    7.5349   487.7    5.981      42.870
2014   12       12     3  19    7.5349   487.7    5.978      42.883
2014   12       12     3  24    7.5349   487.8    5.975      42.895
2014   12       12     3  29    7.5349   487.9    5.972      42.908
2014   12       12     3  33    7.5349   487.9    5.969      42.920
2014   12       12     3  38    7.5350   488.0    5.966      42.932
2014   12       12     3  43    7.5350   488.0    5.963      42.945
2014   12       12     3  48    7.5350   488.1    5.960      42.957
2014   12       12     3  53    7.5350   488.1    5.957      42.969
2014   12       12     3  58    7.5350   488.2    5.954      42.982
2014   12       12     4   3    7.5350   488.3    5.951      42.994
2014   12       12     4   8    7.5350   488.3    5.948      43.006
2014   12       12     4  13    7.5351   488.4    5.946      43.018
2014   12       12     4  17    7.5351   488.4    5.943      43.031
2014   12       12     4  22    7.5351   488.5    5.940      43.043
2014   12       12     4  27    7.5351   488.5    5.938      43.056
2014   12       12     4  32    7.5351   488.6    5.935      43.068
2014   12       12     4  37    7.5352   488.6    5.932      43.080
