year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       22     0   1    6.7195   371.9    8.282      45.989
2014   12       22     0   6    6.7240   371.9    8.290      45.985
2014   12       22     0  11    6.7285   371.9    8.298      45.980
2014   12       22     0  15    6.7330   371.9    8.305      45.975
2014   12       22     0  20    6.7374   371.9    8.313      45.971
2014   12       22     0  25    6.7419   371.9    8.321      45.966
2014   12       22     0  30    6.7464   371.8    8.329      45.962
2014   12       22     0  35    6.7509   371.8    8.336      45.958
2014   12       22     0  40    6.7554   371.8    8.344      45.953
2014   12       22     0  44    6.7599   371.8    8.352      45.949
2014   12       22     0  49    6.7644   371.8    8.360      45.946
2014   12       22     0  54    6.7689   371.8    8.368      45.942
2014   12       22     0  59    6.7734   371.8    8.376      45.938
2014   12       22     1   4    6.7779   371.8    8.384      45.935
2014   12       22     1   9    6.7824   371.8    8.392      45.931
2014   12       22     1  14    6.7869   371.7    8.400      45.927
2014   12       22     1  18    6.7914   371.7    8.408      45.924
2014   12       22     1  23    6.7959   371.7    8.416      45.920
2014   12       22     1  28    6.8004   371.7    8.424      45.917
2014   12       22     1  33    6.8049   371.7    8.432      45.913
2014   12       22     1  38    6.8094   371.7    8.440      45.909
2014   12       22     1  43    6.8138   371.7    8.448      45.906
2014   12       22     1  47    6.8183   371.7    8.456      45.902
2014   12       22     1  52    6.8227   371.7    8.464      45.899
2014   12       22     1  57    6.8271   371.7    8.472      45.896
2014   12       22     2   2    6.8316   371.7    8.479      45.893
2014   12       22     2   7    6.8360   371.7    8.487      45.891
2014   12       22     2  12    6.8404   371.7    8.494      45.888
2014   12       22     2  17    6.8448   371.7    8.502      45.886
2014   12       22     2  21    6.8492   371.7    8.509      45.884
2014   12       22     2  26    6.8536   371.7    8.516      45.882
2014   12       22     2  31    6.8579   371.6    8.524      45.880
2014   12       22     2  36    6.8623   371.6    8.531      45.878
2014   12       22     2  41    6.8667   371.6    8.538      45.875
2014   12       22     2  46    6.8710   371.6    8.545      45.873
2014   12       22     2  50    6.8754   371.6    8.552      45.871
2014   12       22     2  55    6.8797   371.6    8.558      45.868
2014   12       22     3   0    6.8840   371.6    8.565      45.865
2014   12       22     3   5    6.8884   371.6    8.572      45.863
2014   12       22     3  10    6.8927   371.6    8.578      45.860
2014   12       22     3  15    6.8970   371.6    8.585      45.857
2014   12       22     3  20    6.9013   371.6    8.591      45.854
2014   12       22     3  24    6.9056   371.6    8.598      45.850
2014   12       22     3  29    6.9099   371.6    8.604      45.847
2014   12       22     3  34    6.9141   371.6    8.610      45.844
2014   12       22     3  39    6.9184   371.6    8.617      45.840
2014   12       22     3  44    6.9226   371.6    8.623      45.836
2014   12       22     3  49    6.9269   371.6    8.629      45.832
2014   12       22     3  54    6.9311   371.6    8.635      45.828
2014   12       22     3  58    6.9353   371.6    8.641      45.824
2014   12       22     4   3    6.9395   371.6    8.647      45.819
2014   12       22     4   8    6.9437   371.6    8.653      45.815
2014   12       22     4  13    6.9479   371.6    8.658      45.810
2014   12       22     4  18    6.9521   371.6    8.664      45.805
2014   12       22     4  23    6.9563   371.6    8.670      45.801
2014   12       22     4  27    6.9604   371.6    8.675      45.796
2014   12       22     4  32    6.9646   371.6    8.681      45.790
2014   12       22     4  37    6.9687   371.6    8.687      45.785
2014   12       22     4  42    6.9729   371.6    8.692      45.780
2014   12       22     4  47    6.9770   371.6    8.697      45.774
2014   12       22     4  52    6.9811   371.6    8.703      45.769
2014   12       22     4  57    6.9852   371.6    8.708      45.763
2014   12       22     5   1    6.9893   371.6    8.714      45.757
