year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       20     0   0    5.5923   421.7    5.401      58.942
2014   12       20     0   5    5.5918   421.6    5.402      58.930
2014   12       20     0  10    5.5913   421.5    5.404      58.919
2014   12       20     0  15    5.5907   421.4    5.406      58.907
2014   12       20     0  19    5.5902   421.3    5.407      58.895
2014   12       20     0  24    5.5897   421.2    5.409      58.883
2014   12       20     0  29    5.5892   421.1    5.411      58.871
2014   12       20     0  33    5.5887   421.0    5.412      58.859
2014   12       20     0  38    5.5882   420.9    5.414      58.847
2014   12       20     0  43    5.5877   420.7    5.416      58.835
2014   12       20     0  48    5.5871   420.6    5.418      58.823
2014   12       20     0  52    5.5866   420.5    5.419      58.810
2014   12       20     0  57    5.5861   420.4    5.421      58.798
2014   12       20     1   2    5.5856   420.3    5.423      58.785
2014   12       20     1   7    5.5850   420.2    5.424      58.773
2014   12       20     1  11    5.5845   420.1    5.426      58.760
2014   12       20     1  16    5.5840   420.0    5.428      58.747
2014   12       20     1  21    5.5835   419.9    5.429      58.734
2014   12       20     1  25    5.5829   419.8    5.431      58.721
2014   12       20     1  30    5.5824   419.6    5.433      58.709
2014   12       20     1  35    5.5819   419.5    5.434      58.695
2014   12       20     1  40    5.5813   419.4    5.436      58.682
2014   12       20     1  44    5.5808   419.3    5.438      58.669
2014   12       20     1  49    5.5803   419.2    5.440      58.656
2014   12       20     1  54    5.5798   419.1    5.441      58.642
2014   12       20     1  59    5.5793   419.0    5.443      58.629
2014   12       20     2   3    5.5788   418.9    5.445      58.615
2014   12       20     2   8    5.5782   418.8    5.447      58.602
2014   12       20     2  13    5.5777   418.6    5.449      58.588
2014   12       20     2  18    5.5772   418.5    5.451      58.574
2014   12       20     2  22    5.5767   418.4    5.452      58.560
2014   12       20     2  27    5.5762   418.3    5.454      58.547
2014   12       20     2  32    5.5757   418.2    5.456      58.533
2014   12       20     2  36    5.5752   418.1    5.458      58.519
2014   12       20     2  41    5.5747   418.0    5.460      58.505
2014   12       20     2  46    5.5743   417.9    5.462      58.492
2014   12       20     2  51    5.5738   417.7    5.464      58.478
2014   12       20     2  55    5.5733   417.6    5.466      58.464
2014   12       20     3   0    5.5729   417.5    5.468      58.450
2014   12       20     3   5    5.5724   417.4    5.470      58.437
2014   12       20     3  10    5.5720   417.3    5.472      58.423
2014   12       20     3  14    5.5715   417.2    5.474      58.410
2014   12       20     3  19    5.5711   417.1    5.476      58.396
2014   12       20     3  24    5.5707   417.0    5.478      58.383
2014   12       20     3  29    5.5703   416.8    5.481      58.370
2014   12       20     3  33    5.5699   416.7    5.483      58.357
2014   12       20     3  38    5.5695   416.6    5.485      58.344
2014   12       20     3  43    5.5691   416.5    5.487      58.331
2014   12       20     3  47    5.5687   416.4    5.489      58.318
2014   12       20     3  52    5.5683   416.3    5.492      58.306
2014   12       20     3  57    5.5680   416.2    5.494      58.293
2014   12       20     4   2    5.5676   416.1    5.496      58.281
2014   12       20     4   6    5.5673   415.9    5.499      58.269
