year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       10     0   2    8.7902   530.0    5.487      43.170
2014   12       10     0   6    8.7907   530.1    5.488      43.148
2014   12       10     0   9    8.7913   530.1    5.488      43.125
2014   12       10     0  13    8.7918   530.1    5.488      43.101
2014   12       10     0  17    8.7923   530.1    5.489      43.078
2014   12       10     0  21    8.7928   530.1    5.489      43.054
2014   12       10     0  24    8.7933   530.1    5.489      43.029
2014   12       10     0  28    8.7937   530.1    5.489      43.005
2014   12       10     0  32    8.7942   530.1    5.490      42.980
2014   12       10     0  36    8.7947   530.1    5.490      42.955
2014   12       10     0  39    8.7951   530.1    5.490      42.930
2014   12       10     0  43    8.7956   530.1    5.490      42.905
2014   12       10     0  47    8.7960   530.1    5.490      42.879
2014   12       10     0  51    8.7965   530.2    5.489      42.853
2014   12       10     0  54    8.7969   530.2    5.489      42.827
2014   12       10     0  58    8.7973   530.2    5.489      42.801
2014   12       10     1   2    8.7978   530.2    5.489      42.775
2014   12       10     1   6    8.7982   530.2    5.489      42.748
2014   12       10     1   9    8.7986   530.2    5.488      42.722
2014   12       10     1  13    8.7990   530.2    5.488      42.695
2014   12       10     1  17    8.7994   530.2    5.488      42.669
2014   12       10     1  20    8.7998   530.2    5.487      42.642
2014   12       10     1  24    8.8002   530.2    5.487      42.615
2014   12       10     1  28    8.8006   530.2    5.487      42.588
2014   12       10     1  32    8.8010   530.2    5.486      42.561
2014   12       10     1  35    8.8014   530.2    5.486      42.534
2014   12       10     1  39    8.8017   530.2    5.485      42.507
2014   12       10     1  43    8.8021   530.2    5.485      42.480
2014   12       10     1  47    8.8025   530.2    5.485      42.453
2014   12       10     1  50    8.8029   530.2    5.484      42.426
2014   12       10     1  54    8.8032   530.2    5.484      42.399
2014   12       10     1  58    8.8036   530.2    5.483      42.372
2014   12       10     2   2    8.8040   530.2    5.483      42.345
2014   12       10     2   5    8.8043   530.2    5.482      42.318
2014   12       10     2   9    8.8047   530.2    5.482      42.291
2014   12       10     2  13    8.8050   530.2    5.481      42.264
2014   12       10     2  17    8.8054   530.2    5.480      42.237
2014   12       10     2  20    8.8057   530.2    5.480      42.211
2014   12       10     2  24    8.8061   530.2    5.479      42.184
2014   12       10     2  28    8.8064   530.2    5.479      42.158
2014   12       10     2  32    8.8068   530.2    5.478      42.131
2014   12       10     2  35    8.8072   530.2    5.478      42.105
2014   12       10     2  39    8.8075   530.2    5.477      42.079
2014   12       10     2  43    8.8079   530.2    5.477      42.053
2014   12       10     2  47    8.8082   530.2    5.476      42.027
2014   12       10     2  50    8.8086   530.2    5.476      42.002
2014   12       10     2  54    8.8089   530.2    5.475      41.976
2014   12       10     2  58    8.8093   530.2    5.475      41.951
2014   12       10     3   2    8.8097   530.1    5.474      41.926
2014   12       10     3   5    8.8101   530.1    5.474      41.902
2014   12       10     3   9    8.8104   530.1    5.474      41.878
2014   12       10     3  13    8.8108   530.1    5.473      41.854
2014   12       10     3  16    8.8112   530.1    5.473      41.830
2014   12       10     3  20    8.8116   530.1    5.473      41.807
2014   12       10     3  24    8.8120   530.1    5.473      41.784
2014   12       10     3  28    8.8125   530.1    5.473      41.762
2014   12       10     3  31    8.8129   530.1    5.473      41.740
2014   12       10     3  35    8.8133   530.1    5.473      41.718
2014   12       10     3  39    8.8138   530.1    5.473      41.697
2014   12       10     3  43    8.8143   530.1    5.473      41.676
2014   12       10     3  46    8.8147   530.1    5.473      41.657
2014   12       10     3  50    8.8152   530.1    5.473      41.637
2014   12       10     3  54    8.8157   530.1    5.474      41.618
2014   12       10     3  58    8.8162   530.1    5.474      41.600
2014   12       10     4   1    8.8167   530.1    5.475      41.582
2014   12       10     4   5    8.8172   530.1    5.475      41.565
2014   12       10     4   9    8.8178   530.1    5.476      41.548
2014   12       10     4  13    8.8184   530.1    5.477      41.533
2014   12       10     4  16    8.8189   530.1    5.478      41.518
2014   12       10     4  20    8.8195   530.1    5.479      41.503
2014   12       10     4  24    8.8201   530.1    5.480      41.489
2014   12       10     4  28    8.8208   530.1    5.481      41.477
2014   12       10     4  31    8.8214   530.1    5.482      41.464
2014   12       10     4  35    8.8221   530.1    5.484      41.452
2014   12       10     4  39    8.8227   530.1    5.485      41.441
2014   12       10     4  43    8.8234   530.1    5.487      41.431
2014   12       10     4  46    8.8241   530.1    5.489      41.422
2014   12       10     4  50    8.8248   530.1    5.491      41.413
2014   12       10     4  54    8.8255   530.1    5.493      41.405
2014   12       10     4  57    8.8263   530.2    5.495      41.398
2014   12       10     5   1    8.8270   530.2    5.497      41.391
2014   12       10     5   5    8.8277   530.2    5.499      41.385
2014   12       10     5   9    8.8284   530.2    5.502      41.379
2014   12       10     5  12    8.8291   530.2    5.504      41.373
2014   12       10     5  16    8.8298   530.2    5.506      41.368
2014   12       10     5  20    8.8305   530.2    5.509      41.363
2014   12       10     5  24    8.8311   530.2    5.511      41.358
2014   12       10     5  27    8.8317   530.2    5.514      41.353
2014   12       10     5  31    8.8323   530.3    5.516      41.348
2014   12       10     5  35    8.8329   530.3    5.519      41.343
2014   12       10     5  39    8.8335   530.3    5.521      41.338
2014   12       10     5  42    8.8340   530.3    5.524      41.333
2014   12       10     5  46    8.8346   530.3    5.526      41.328
2014   12       10     5  50    8.8351   530.3    5.528      41.323
2014   12       10     5  54    8.8356   530.4    5.531      41.317
2014   12       10     5  57    8.8360   530.4    5.533      41.311
2014   12       10     6   1    8.8365   530.4    5.535      41.304
2014   12       10     6   5    8.8369   530.4    5.537      41.297
2014   12       10     6   9    8.8373   530.4    5.539      41.289
2014   12       10     6  12    8.8377   530.4    5.541      41.281
2014   12       10     6  16    8.8380   530.5    5.543      41.272
2014   12       10     6  20    8.8383   530.5    5.545      41.262
2014   12       10     6  23    8.8386   530.5    5.546      41.252
2014   12       10     6  27    8.8390   530.5    5.548      41.242
2014   12       10     6  31    8.8392   530.5    5.549      41.231
2014   12       10     6  35    8.8395   530.5    5.551      41.219
2014   12       10     6  38    8.8397   530.6    5.552      41.207
2014   12       10     6  42    8.8400   530.6    5.553      41.195
2014   12       10     6  46    8.8402   530.6    5.554      41.182
2014   12       10     6  50    8.8404   530.6    5.555      41.168
2014   12       10     6  53    8.8405   530.6    5.556      41.154
2014   12       10     6  57    8.8407   530.6    5.557      41.139
2014   12       10     7   1    8.8408   530.7    5.557      41.124
2014   12       10     7   5    8.8410   530.7    5.558      41.108
2014   12       10     7   8    8.8411   530.7    5.559      41.092
2014   12       10     7  12    8.8412   530.7    5.559      41.075
2014   12       10     7  16    8.8412   530.7    5.560      41.057
2014   12       10     7  20    8.8413   530.7    5.560      41.039
2014   12       10     7  23    8.8413   530.7    5.560      41.020
2014   12       10     7  27    8.8413   530.8    5.561      41.000
2014   12       10     7  31    8.8413   530.8    5.561      40.980
2014   12       10     7  35    8.8413   530.8    5.561      40.959
2014   12       10     7  38    8.8413   530.8    5.561      40.938
2014   12       10     7  42    8.8412   530.8    5.561      40.916
2014   12       10     7  46    8.8411   530.8    5.561      40.894
2014   12       10     7  50    8.8410   530.8    5.561      40.871
2014   12       10     7  53    8.8409   530.8    5.561      40.848
2014   12       10     7  57    8.8408   530.8    5.561      40.825
2014   12       10     8   1    8.8407   530.8    5.561      40.801
2014   12       10     8   5    8.8406   530.8    5.560      40.777
2014   12       10     8   8    8.8405   530.8    5.560      40.753
2014   12       10     8  12    8.8403   530.8    5.560      40.728
2014   12       10     8  16    8.8402   530.8    5.559      40.704
2014   12       10     8  20    8.8400   530.8    5.559      40.679
2014   12       10     8  23    8.8399   530.8    5.558      40.654
2014   12       10     8  27    8.8397   530.8    5.558      40.628
2014   12       10     8  31    8.8395   530.8    5.557      40.603
2014   12       10     8  34    8.8393   530.8    5.557      40.577
2014   12       10     8  38    8.8392   530.8    5.556      40.551
2014   12       10     8  42    8.8390   530.8    5.556      40.525
2014   12       10     8  46    8.8388   530.8    5.555      40.499
2014   12       10     8  49    8.8386   530.8    5.554      40.472
2014   12       10     8  53    8.8384   530.8    5.554      40.446
2014   12       10     8  57    8.8382   530.8    5.553      40.420
2014   12       10     9   1    8.8380   530.7    5.553      40.394
2014   12       10     9   4    8.8378   530.7    5.552      40.367
2014   12       10     9   8    8.8376   530.7    5.551      40.341
2014   12       10     9  12    8.8374   530.7    5.550      40.315
2014   12       10     9  16    8.8372   530.7    5.550      40.288
2014   12       10     9  19    8.8370   530.7    5.549      40.262
2014   12       10     9  23    8.8368   530.7    5.548      40.236
2014   12       10     9  27    8.8367   530.6    5.547      40.211
2014   12       10     9  31    8.8365   530.6    5.546      40.185
2014   12       10     9  34    8.8363   530.6    5.546      40.160
2014   12       10     9  38    8.8361   530.6    5.545      40.135
2014   12       10     9  42    8.8360   530.6    5.544      40.110
2014   12       10     9  46    8.8358   530.6    5.543      40.085
2014   12       10     9  49    8.8357   530.6    5.542      40.061
2014   12       10     9  53    8.8355   530.6    5.541      40.036
2014   12       10     9  57    8.8354   530.5    5.540      40.013
2014   12       10    10   1    8.8353   530.5    5.539      39.989
2014   12       10    10   4    8.8352   530.5    5.538      39.966
2014   12       10    10   8    8.8351   530.5    5.537      39.943
