year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       13     0   4    7.5312   442.6    6.984      43.118
2014   12       13     0   9    7.5335   442.6    6.984      43.135
2014   12       13     0  14    7.5358   442.7    6.984      43.153
2014   12       13     0  18    7.5381   442.7    6.985      43.171
2014   12       13     0  23    7.5405   442.7    6.985      43.189
2014   12       13     0  28    7.5428   442.7    6.985      43.207
2014   12       13     0  33    7.5453   442.8    6.986      43.225
2014   12       13     0  38    7.5477   442.8    6.986      43.243
2014   12       13     0  43    7.5501   442.8    6.986      43.261
2014   12       13     0  48    7.5526   442.8    6.987      43.279
2014   12       13     0  52    7.5551   442.8    6.988      43.298
2014   12       13     0  57    7.5577   442.9    6.988      43.316
2014   12       13     1   2    7.5602   442.9    6.989      43.335
2014   12       13     1   7    7.5629   442.9    6.990      43.354
2014   12       13     1  12    7.5655   442.9    6.991      43.373
2014   12       13     1  17    7.5682   442.9    6.992      43.392
2014   12       13     1  22    7.5709   443.0    6.993      43.412
2014   12       13     1  26    7.5736   443.0    6.994      43.432
2014   12       13     1  31    7.5764   443.0    6.995      43.452
2014   12       13     1  36    7.5793   443.0    6.996      43.472
2014   12       13     1  41    7.5821   443.1    6.997      43.493
2014   12       13     1  46    7.5850   443.1    6.998      43.514
2014   12       13     1  51    7.5880   443.1    7.000      43.536
2014   12       13     1  56    7.5909   443.1    7.001      43.558
2014   12       13     2   1    7.5940   443.1    7.003      43.580
2014   12       13     2   5    7.5970   443.2    7.004      43.602
2014   12       13     2  10    7.6001   443.2    7.006      43.625
2014   12       13     2  15    7.6033   443.2    7.008      43.648
2014   12       13     2  20    7.6065   443.2    7.009      43.672
2014   12       13     2  25    7.6097   443.3    7.011      43.695
2014   12       13     2  30    7.6129   443.3    7.013      43.719
2014   12       13     2  35    7.6162   443.3    7.015      43.744
2014   12       13     2  39    7.6195   443.3    7.017      43.769
2014   12       13     2  44    7.6228   443.4    7.019      43.794
2014   12       13     2  49    7.6261   443.4    7.021      43.820
2014   12       13     2  54    7.6294   443.4    7.023      43.846
2014   12       13     2  59    7.6328   443.5    7.025      43.873
2014   12       13     3   4    7.6361   443.5    7.027      43.899
2014   12       13     3   9    7.6394   443.5    7.030      43.926
2014   12       13     3  14    7.6426   443.6    7.031      43.953
2014   12       13     3  18    7.6459   443.6    7.033      43.981
2014   12       13     3  23    7.6492   443.6    7.035      44.008
2014   12       13     3  28    7.6524   443.7    7.037      44.036
2014   12       13     3  33    7.6556   443.7    7.039      44.063
2014   12       13     3  38    7.6588   443.7    7.040      44.091
2014   12       13     3  43    7.6620   443.8    7.042      44.120
2014   12       13     3  48    7.6652   443.8    7.044      44.148
2014   12       13     3  52    7.6683   443.8    7.045      44.176
2014   12       13     3  57    7.6715   443.9    7.046      44.204
2014   12       13     4   2    7.6746   443.9    7.048      44.232
2014   12       13     4   7    7.6777   443.9    7.049      44.260
2014   12       13     4  12    7.6809   443.9    7.050      44.288
2014   12       13     4  17    7.6840   444.0    7.051      44.315
2014   12       13     4  22    7.6871   444.0    7.052      44.343
2014   12       13     4  27    7.6902   444.0    7.053      44.370
2014   12       13     4  31    7.6932   444.1    7.054      44.397
2014   12       13     4  36    7.6963   444.1    7.055      44.423
2014   12       13     4  41    7.6994   444.1    7.056      44.450
2014   12       13     4  46    7.7024   444.2    7.057      44.476
2014   12       13     4  51    7.7055   444.2    7.058      44.502
2014   12       13     4  56    7.7086   444.2    7.059      44.528
2014   12       13     5   1    7.7116   444.3    7.060      44.553
2014   12       13     5   5    7.7147   444.3    7.060      44.579
2014   12       13     5  10    7.7178   444.3    7.061      44.604
2014   12       13     5  15    7.7208   444.3    7.062      44.629
2014   12       13     5  20    7.7239   444.4    7.062      44.653
2014   12       13     5  25    7.7270   444.4    7.063      44.677
2014   12       13     5  30    7.7300   444.4    7.064      44.702
2014   12       13     5  35    7.7331   444.5    7.064      44.725
2014   12       13     5  39    7.7362   444.5    7.065      44.749
2014   12       13     5  44    7.7393   444.5    7.065      44.773
2014   12       13     5  49    7.7424   444.5    7.066      44.796
2014   12       13     5  54    7.7456   444.6    7.067      44.819
2014   12       13     5  59    7.7487   444.6    7.067      44.842
2014   12       13     6   4    7.7519   444.6    7.068      44.865
2014   12       13     6   9    7.7550   444.7    7.068      44.888
2014   12       13     6  14    7.7582   444.7    7.069      44.911
2014   12       13     6  18    7.7615   444.7    7.070      44.934
2014   12       13     6  23    7.7647   444.7    7.070      44.957
2014   12       13     6  28    7.7680   444.8    7.071      44.980
2014   12       13     6  33    7.7713   444.8    7.072      45.002
2014   12       13     6  38    7.7746   444.8    7.073      45.025
2014   12       13     6  43    7.7779   444.9    7.073      45.048
2014   12       13     6  48    7.7813   444.9    7.074      45.071
2014   12       13     6  52    7.7848   444.9    7.075      45.094
2014   12       13     6  57    7.7882   444.9    7.076      45.117
2014   12       13     7   2    7.7917   445.0    7.077      45.141
2014   12       13     7   7    7.7953   445.0    7.078      45.164
2014   12       13     7  12    7.7989   445.0    7.080      45.188
2014   12       13     7  17    7.8025   445.0    7.081      45.212
2014   12       13     7  22    7.8062   445.1    7.082      45.236
2014   12       13     7  26    7.8099   445.1    7.084      45.261
2014   12       13     7  31    7.8137   445.1    7.085      45.285
2014   12       13     7  36    7.8176   445.2    7.087      45.310
2014   12       13     7  41    7.8215   445.2    7.089      45.336
2014   12       13     7  46    7.8255   445.2    7.091      45.361
2014   12       13     7  51    7.8295   445.2    7.093      45.387
2014   12       13     7  56    7.8336   445.3    7.095      45.414
2014   12       13     8   0    7.8377   445.3    7.097      45.441
2014   12       13     8   5    7.8419   445.3    7.100      45.469
2014   12       13     8  10    7.8462   445.4    7.102      45.497
2014   12       13     8  15    7.8504   445.4    7.105      45.527
2014   12       13     8  20    7.8548   445.4    7.107      45.557
2014   12       13     8  25    7.8592   445.5    7.110      45.587
2014   12       13     8  30    7.8636   445.5    7.113      45.618
2014   12       13     8  34    7.8681   445.6    7.116      45.649
2014   12       13     8  39    7.8727   445.6    7.119      45.681
2014   12       13     8  44    7.8773   445.6    7.122      45.713
2014   12       13     8  49    7.8820   445.7    7.125      45.746
2014   12       13     8  54    7.8867   445.7    7.128      45.779
2014   12       13     8  59    7.8914   445.8    7.132      45.814
2014   12       13     9   4    7.8962   445.8    7.135      45.849
2014   12       13     9   9    7.9010   445.9    7.138      45.885
2014   12       13     9  13    7.9058   445.9    7.141      45.921
2014   12       13     9  18    7.9106   446.0    7.144      45.958
2014   12       13     9  23    7.9154   446.0    7.147      45.995
2014   12       13     9  28    7.9202   446.1    7.151      46.033
2014   12       13     9  33    7.9249   446.1    7.154      46.070
2014   12       13     9  38    7.9298   446.2    7.157      46.108
2014   12       13     9  43    7.9345   446.2    7.159      46.144
2014   12       13     9  47    7.9393   446.3    7.162      46.181
2014   12       13     9  52    7.9440   446.3    7.165      46.218
2014   12       13     9  57    7.9488   446.4    7.168      46.254
2014   12       13    10   2    7.9535   446.4    7.171      46.291
2014   12       13    10   7    7.9582   446.5    7.174      46.327
2014   12       13    10  12    7.9629   446.5    7.176      46.363
2014   12       13    10  17    7.9676   446.6    7.179      46.399
2014   12       13    10  22    7.9722   446.7    7.182      46.436
2014   12       13    10  26    7.9769   446.7    7.184      46.472
2014   12       13    10  31    7.9815   446.8    7.187      46.508
2014   12       13    10  36    7.9861   446.8    7.189      46.545
2014   12       13    10  41    7.9907   446.9    7.192      46.581
2014   12       13    10  46    7.9953   446.9    7.194      46.617
2014   12       13    10  51    7.9998   447.0    7.196      46.654
2014   12       13    10  56    8.0043   447.0    7.199      46.690
2014   12       13    11   0    8.0088   447.1    7.201      46.726
2014   12       13    11   5    8.0133   447.1    7.203      46.763
2014   12       13    11  10    8.0177   447.2    7.205      46.799
2014   12       13    11  15    8.0222   447.3    7.207      46.836
2014   12       13    11  20    8.0266   447.3    7.209      46.872
2014   12       13    11  25    8.0310   447.4    7.211      46.909
2014   12       13    11  30    8.0354   447.4    7.213      46.945
2014   12       13    11  35    8.0398   447.5    7.214      46.981
2014   12       13    11  39    8.0441   447.5    7.216      47.018
2014   12       13    11  44    8.0485   447.6    7.218      47.054
2014   12       13    11  49    8.0528   447.6    7.220      47.090
2014   12       13    11  54    8.0572   447.7    7.221      47.126
2014   12       13    11  59    8.0616   447.7    7.223      47.161
2014   12       13    12   4    8.0659   447.8    7.225      47.197
2014   12       13    12   9    8.0703   447.8    7.226      47.233
2014   12       13    12  13    8.0747   447.9    7.228      47.269
2014   12       13    12  18    8.0790   447.9    7.230      47.304
2014   12       13    12  23    8.0834   448.0    7.231      47.340
2014   12       13    12  28    8.0878   448.0    7.233      47.376
2014   12       13    12  33    8.0923   448.1    7.235      47.412
2014   12       13    12  38    8.0967   448.1    7.237      47.448
2014   12       13    12  43    8.1012   448.2    7.238      47.485
2014   12       13    12  47    8.1057   448.3    7.240      47.522
2014   12       13    12  52    8.1102   448.3    7.242      47.560
2014   12       13    12  57    8.1147   448.4    7.244      47.598
2014   12       13    13   2    8.1193   448.4    7.246      47.637
2014   12       13    13   7    8.1239   448.5    7.247      47.676
2014   12       13    13  12    8.1285   448.5    7.249      47.716
2014   12       13    13  17    8.1332   448.6    7.251      47.757
2014   12       13    13  22    8.1379   448.6    7.253      47.798
2014   12       13    13  26    8.1426   448.7    7.255      47.839
2014   12       13    13  31    8.1473   448.8    7.257      47.881
2014   12       13    13  36    8.1521   448.8    7.259      47.923
2014   12       13    13  41    8.1569   448.9    7.261      47.965
2014   12       13    13  46    8.1617   448.9    7.263      48.007
2014   12       13    13  51    8.1666   449.0    7.266      48.050
2014   12       13    13  56    8.1715   449.1    7.268      48.093
2014   12       13    14   0    8.1765   449.1    7.270      48.137
2014   12       13    14   5    8.1815   449.2    7.272      48.182
2014   12       13    14  10    8.1865   449.2    7.275      48.227
2014   12       13    14  15    8.1916   449.3    7.277      48.274
2014   12       13    14  20    8.1967   449.4    7.279      48.321
2014   12       13    14  25    8.2018   449.5    7.281      48.369
2014   12       13    14  30    8.2070   449.5    7.284      48.417
2014   12       13    14  34    8.2121   449.6    7.286      48.466
2014   12       13    14  39    8.2173   449.7    7.288      48.516
2014   12       13    14  44    8.2226   449.8    7.290      48.565
2014   12       13    14  49    8.2278   449.8    7.292      48.614
2014   12       13    14  54    8.2331   449.9    7.294      48.663
2014   12       13    14  59    8.2384   450.0    7.296      48.711
2014   12       13    15   4    8.2437   450.1    7.299      48.760
2014   12       13    15   9    8.2491   450.1    7.301      48.808
2014   12       13    15  13    8.2544   450.2    7.303      48.857
2014   12       13    15  18    8.2598   450.3    7.305      48.905
2014   12       13    15  23    8.2652   450.4    7.307      48.954
2014   12       13    15  28    8.2706   450.5    7.309      49.003
2014   12       13    15  33    8.2760   450.6    7.311      49.052
2014   12       13    15  38    8.2815   450.7    7.313      49.102
2014   12       13    15  41    8.2855   450.7    7.315      49.143
2014   12       13    15  44    8.2886   450.8    7.316      49.178
2014   12       13    15  47    8.2917   450.8    7.317      49.215
2014   12       13    15  49    8.2948   450.9    7.318      49.251
2014   12       13    15  52    8.2979   450.9    7.319      49.287
2014   12       13    15  55    8.3010   451.0    7.320      49.322
2014   12       13    15  58    8.3041   451.0    7.321      49.358
2014   12       13    16   0    8.3071   451.1    7.323      49.394
2014   12       13    16   3    8.3102   451.1    7.324      49.429
2014   12       13    16   6    8.3132   451.2    7.325      49.465
2014   12       13    16   8    8.3163   451.2    7.326      49.500
2014   12       13    16  11    8.3193   451.3    7.327      49.536
2014   12       13    16  13    8.3223   451.3    7.328      49.571
2014   12       13    16  16    8.3254   451.4    7.329      49.606
2014   12       13    16  19    8.3284   451.4    7.331      49.642
2014   12       13    16  21    8.3314   451.5    7.332      49.677
2014   12       13    16  24    8.3345   451.5    7.333      49.712
2014   12       13    16  27    8.3375   451.6    7.334      49.748
2014   12       13    16  29    8.3406   451.7    7.335      49.783
2014   12       13    16  32    8.3436   451.7    7.337      49.819
2014   12       13    16  35    8.3467   451.8    7.338      49.854
2014   12       13    16  37    8.3497   451.8    7.339      49.889
2014   12       13    16  40    8.3527   451.9    7.341      49.925
2014   12       13    16  42    8.3558   451.9    7.342      49.960
