year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       16     0   0    6.6214   568.9    3.696      69.729
2014   12       16     0   5    6.6179   568.8    3.695      69.704
2014   12       16     0  10    6.6145   568.7    3.693      69.680
2014   12       16     0  15    6.6112   568.7    3.692      69.657
2014   12       16     0  19    6.6078   568.6    3.690      69.635
2014   12       16     0  24    6.6045   568.6    3.689      69.614
2014   12       16     0  29    6.6012   568.5    3.688      69.593
2014   12       16     0  34    6.5979   568.4    3.687      69.574
2014   12       16     0  38    6.5947   568.4    3.686      69.555
2014   12       16     0  43    6.5914   568.3    3.685      69.538
2014   12       16     0  48    6.5881   568.3    3.684      69.522
2014   12       16     0  53    6.5848   568.2    3.683      69.506
2014   12       16     0  57    6.5815   568.2    3.682      69.492
2014   12       16     1   2    6.5781   568.1    3.682      69.478
2014   12       16     1   7    6.5748   568.1    3.681      69.466
2014   12       16     1  12    6.5714   568.0    3.681      69.454
2014   12       16     1  16    6.5680   568.0    3.681      69.443
2014   12       16     1  21    6.5646   567.9    3.680      69.433
2014   12       16     1  26    6.5611   567.9    3.680      69.423
2014   12       16     1  31    6.5576   567.8    3.680      69.414
2014   12       16     1  35    6.5541   567.8    3.680      69.405
2014   12       16     1  40    6.5506   567.7    3.680      69.396
2014   12       16     1  45    6.5470   567.7    3.680      69.388
2014   12       16     1  50    6.5434   567.6    3.680      69.380
2014   12       16     1  54    6.5398   567.6    3.680      69.371
2014   12       16     1  59    6.5361   567.5    3.680      69.362
2014   12       16     2   4    6.5324   567.5    3.680      69.353
2014   12       16     2   9    6.5287   567.4    3.679      69.343
2014   12       16     2  13    6.5250   567.4    3.679      69.332
2014   12       16     2  18    6.5212   567.3    3.679      69.322
2014   12       16     2  23    6.5174   567.3    3.679      69.311
2014   12       16     2  28    6.5137   567.2    3.679      69.299
2014   12       16     2  32    6.5099   567.2    3.679      69.287
2014   12       16     2  37    6.5061   567.1    3.678      69.274
2014   12       16     2  42    6.5024   567.0    3.678      69.261
2014   12       16     2  47    6.4987   567.0    3.678      69.248
2014   12       16     2  51    6.4950   566.9    3.677      69.233
2014   12       16     2  56    6.4913   566.9    3.677      69.218
2014   12       16     3   1    6.4877   566.8    3.677      69.203
2014   12       16     3   6    6.4841   566.8    3.676      69.188
2014   12       16     3  11    6.4805   566.7    3.676      69.171
2014   12       16     3  15    6.4770   566.6    3.675      69.155
2014   12       16     3  20    6.4736   566.6    3.675      69.138
2014   12       16     3  25    6.4702   566.5    3.674      69.121
2014   12       16     3  30    6.4668   566.4    3.674      69.104
2014   12       16     3  34    6.4636   566.4    3.673      69.087
2014   12       16     3  39    6.4604   566.3    3.673      69.070
2014   12       16     3  44    6.4572   566.3    3.672      69.052
2014   12       16     3  49    6.4541   566.2    3.672      69.035
2014   12       16     3  53    6.4511   566.1    3.671      69.017
2014   12       16     3  58    6.4481   566.1    3.671      68.999
2014   12       16     4   3    6.4452   566.0    3.670      68.982
2014   12       16     4   8    6.4424   565.9    3.670      68.964
2014   12       16     4  12    6.4396   565.9    3.669      68.947
2014   12       16     4  17    6.4369   565.8    3.669      68.929
2014   12       16     4  22    6.4342   565.7    3.669      68.912
2014   12       16     4  27    6.4315   565.7    3.668      68.895
2014   12       16     4  31    6.4289   565.6    3.668      68.878
2014   12       16     4  36    6.4263   565.5    3.667      68.861
2014   12       16     4  41    6.4237   565.5    3.667      68.844
2014   12       16     4  46    6.4211   565.4    3.667      68.827
2014   12       16     4  50    6.4184   565.4    3.667      68.810
2014   12       16     4  55    6.4159   565.3    3.666      68.794
2014   12       16     5   0    6.4132   565.2    3.666      68.778
2014   12       16     5   5    6.4106   565.2    3.666      68.763
2014   12       16     5   9    6.4080   565.1    3.666      68.747
2014   12       16     5  14    6.4054   565.0    3.666      68.731
2014   12       16     5  19    6.4027   565.0    3.666      68.716
2014   12       16     5  24    6.4001   564.9    3.666      68.702
2014   12       16     5  28    6.3974   564.8    3.665      68.689
2014   12       16     5  33    6.3946   564.8    3.665      68.677
2014   12       16     5  38    6.3919   564.7    3.665      68.666
2014   12       16     5  43    6.3891   564.7    3.665      68.655
2014   12       16     5  47    6.3863   564.6    3.665      68.644
2014   12       16     5  52    6.3835   564.5    3.664      68.632
2014   12       16     5  57    6.3806   564.5    3.664      68.620
2014   12       16     6   2    6.3778   564.4    3.664      68.607
2014   12       16     6   6    6.3749   564.3    3.663      68.593
2014   12       16     6  11    6.3719   564.3    3.663      68.579
