year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       22     0   3    4.4746   396.3    8.940      32.247
2023    1       22     0  10    4.4747   396.4    8.945      32.288
2023    1       22     0  18    4.4748   396.5    8.950      32.331
2023    1       22     0  26    4.4748   396.7    8.955      32.377
2023    1       22     0  34    4.4747   396.8    8.960      32.424
2023    1       22     0  41    4.4745   397.0    8.963      32.472
2023    1       22     0  49    4.4741   397.1    8.966      32.522
2023    1       22     0  57    4.4736   397.3    8.968      32.571
2023    1       22     1   4    4.4729   397.4    8.969      32.617
2023    1       22     1  12    4.4721   397.6    8.969      32.660
2023    1       22     1  20    4.4711   397.8    8.968      32.702
2023    1       22     1  27    4.4699   397.9    8.967      32.740
2023    1       22     1  35    4.4686   398.1    8.964      32.776
2023    1       22     1  43    4.4672   398.2    8.961      32.810
2023    1       22     1  51    4.4657   398.4    8.957      32.842
2023    1       22     1  58    4.4640   398.6    8.953      32.871
2023    1       22     2   6    4.4623   398.7    8.947      32.899
2023    1       22     2  14    4.4605   398.9    8.942      32.925
2023    1       22     2  21    4.4586   399.1    8.935      32.949
2023    1       22     2  29    4.4566   399.2    8.929      32.972
2023    1       22     2  37    4.4546   399.4    8.921      32.993
2023    1       22     2  44    4.4525   399.6    8.914      33.013
2023    1       22     2  52    4.4503   399.7    8.906      33.032
2023    1       22     3   0    4.4482   399.9    8.898      33.049
2023    1       22     3   7    4.4459   400.1    8.889      33.066
2023    1       22     3  15    4.4436   400.2    8.880      33.081
2023    1       22     3  23    4.4413   400.4    8.870      33.096
2023    1       22     3  30    4.4389   400.6    8.861      33.110
2023    1       22     3  38    4.4365   400.7    8.851      33.123
2023    1       22     3  46    4.4340   400.9    8.841      33.136
2023    1       22     3  53    4.4315   401.1    8.831      33.148
2023    1       22     4   1    4.4290   401.3    8.820      33.159
2023    1       22     4   9    4.4264   401.4    8.809      33.170
2023    1       22     4  16    4.4238   401.6    8.798      33.180
2023    1       22     4  24    4.4211   401.8    8.787      33.189
2023    1       22     4  32    4.4184   402.0    8.775      33.198
2023    1       22     4  39    4.4156   402.2    8.763      33.207
2023    1       22     4  47    4.4128   402.3    8.751      33.214
2023    1       22     4  55    4.4099   402.5    8.739      33.221
2023    1       22     5   2    4.4070   402.7    8.726      33.228
2023    1       22     5  10    4.4040   402.9    8.714      33.234
2023    1       22     5  18    4.4009   403.1    8.701      33.239
2023    1       22     5  25    4.3978   403.2    8.688      33.244
2023    1       22     5  33    4.3945   403.4    8.675      33.249
2023    1       22     5  41    4.3912   403.6    8.662      33.253
2023    1       22     5  48    4.3879   403.8    8.648      33.256
2023    1       22     5  56    4.3844   403.9    8.635      33.260
2023    1       22     6   4    4.3809   404.1    8.622      33.263
2023    1       22     6  12    4.3772   404.3    8.609      33.266
2023    1       22     6  19    4.3736   404.4    8.597      33.269
2023    1       22     6  27    4.3699   404.6    8.584      33.272
2023    1       22     6  35    4.3662   404.7    8.572      33.275
2023    1       22     6  42    4.3624   404.9    8.560      33.278
2023    1       22     6  50    4.3586   405.0    8.548      33.282
2023    1       22     6  58    4.3547   405.2    8.536      33.288
2023    1       22     7   5    4.3508   405.3    8.524      33.293
2023    1       22     7  13    4.3468   405.5    8.513      33.300
2023    1       22     7  21    4.3429   405.6    8.502      33.306
2023    1       22     7  28    4.3388   405.8    8.490      33.313
2023    1       22     7  36    4.3348   405.9    8.479      33.322
2023    1       22     7  44    4.3306   406.1    8.468      33.331
2023    1       22     7  52    4.3264   406.2    8.457      33.340
2023    1       22     7  59    4.3220   406.4    8.445      33.351
2023    1       22     8   7    4.3176   406.5    8.433      33.361
2023    1       22     8  15    4.3131   406.7    8.421      33.372
2023    1       22     8  22    4.3085   406.8    8.409      33.380
2023    1       22     8  30    4.3038   407.0    8.396      33.388
2023    1       22     8  38    4.2991   407.2    8.382      33.394
2023    1       22     8  45    4.2942   407.3    8.369      33.398
2023    1       22     8  53    4.2894   407.5    8.355      33.402
2023    1       22     9   1    4.2844   407.6    8.340      33.404
2023    1       22     9   9    4.2794   407.8    8.326      33.404
2023    1       22     9  16    4.2743   407.9    8.311      33.404
2023    1       22     9  24    4.2692   408.1    8.296      33.402
2023    1       22     9  32    4.2640   408.2    8.280      33.400
2023    1       22     9  39    4.2588   408.4    8.265      33.396
2023    1       22     9  47    4.2535   408.6    8.249      33.392
2023    1       22     9  55    4.2482   408.7    8.233      33.387
2023    1       22    10   2    4.2428   408.9    8.217      33.381
2023    1       22    10  10    4.2375   409.0    8.200      33.374
2023    1       22    10  18    4.2320   409.2    8.184      33.367
2023    1       22    10  25    4.2265   409.3    8.167      33.359
2023    1       22    10  33    4.2209   409.5    8.149      33.351
2023    1       22    10  41    4.2153   409.7    8.132      33.342
2023    1       22    10  48    4.2095   409.8    8.113      33.332
2023    1       22    10  56    4.2037   410.0    8.095      33.321
2023    1       22    11   4    4.1978   410.1    8.076      33.309
2023    1       22    11  11    4.1918   410.3    8.057      33.295
2023    1       22    11  19    4.1857   410.4    8.037      33.280
2023    1       22    11  27    4.1795   410.6    8.017      33.263
2023    1       22    11  34    4.1732   410.7    7.997      33.245
2023    1       22    11  42    4.1668   410.9    7.976      33.225
2023    1       22    11  50    4.1603   411.0    7.955      33.203
2023    1       22    11  57    4.1537   411.2    7.934      33.179
2023    1       22    12   5    4.1471   411.3    7.912      33.153
2023    1       22    12  13    4.1404   411.4    7.891      33.126
2023    1       22    12  20    4.1337   411.6    7.870      33.097
2023    1       22    12  28    4.1270   411.7    7.849      33.067
2023    1       22    12  36    4.1202   411.8    7.827      33.036
2023    1       22    12  43    4.1134   411.9    7.806      33.005
2023    1       22    12  51    4.1066   412.0    7.785      32.973
2023    1       22    12  59    4.0997   412.2    7.764      32.941
2023    1       22    13   7    4.0928   412.3    7.743      32.908
2023    1       22    13  14    4.0858   412.4    7.722      32.874
2023    1       22    13  22    4.0789   412.5    7.701      32.840
2023    1       22    13  30    4.0719   412.6    7.680      32.805
2023    1       22    13  37    4.0648   412.7    7.659      32.770
2023    1       22    13  45    4.0578   412.7    7.639      32.733
2023    1       22    13  53    4.0507   412.8    7.618      32.696
2023    1       22    14   0    4.0437   412.9    7.598      32.658
2023    1       22    14   8    4.0366   413.0    7.577      32.620
2023    1       22    14  16    4.0296   413.1    7.557      32.581
2023    1       22    14  23    4.0225   413.1    7.537      32.540
2023    1       22    14  31    4.0155   413.2    7.517      32.500
2023    1       22    14  39    4.0084   413.3    7.498      32.458
2023    1       22    14  47    4.0014   413.3    7.478      32.417
2023    1       22    14  54    3.9944   413.4    7.459      32.375
2023    1       22    15   2    3.9875   413.4    7.440      32.333
2023    1       22    15  10    3.9805   413.5    7.421      32.290
2023    1       22    15  17    3.9736   413.5    7.402      32.248
2023    1       22    15  25    3.9667   413.6    7.383      32.205
2023    1       22    15  33    3.9598   413.6    7.365      32.163
2023    1       22    15  40    3.9529   413.7    7.347      32.120
2023    1       22    15  48    3.9461   413.7    7.328      32.078
2023    1       22    15  56    3.9393   413.8    7.310      32.035
2023    1       22    16   4    3.9325   413.8    7.292      31.993
2023    1       22    16  11    3.9257   413.8    7.274      31.950
2023    1       22    16  19    3.9189   413.9    7.256      31.907
2023    1       22    16  27    3.9122   413.9    7.238      31.864
2023    1       22    16  34    3.9055   414.0    7.220      31.821
2023    1       22    16  42    3.8987   414.0    7.203      31.778
2023    1       22    16  50    3.8920   414.0    7.185      31.735
2023    1       22    16  57    3.8853   414.1    7.167      31.691
2023    1       22    17   5    3.8787   414.1    7.150      31.648
2023    1       22    17  13    3.8720   414.2    7.132      31.605
2023    1       22    17  20    3.8653   414.2    7.115      31.562
2023    1       22    17  28    3.8586   414.2    7.097      31.519
2023    1       22    17  36    3.8519   414.3    7.079      31.476
