year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        8     0   0    5.1617   421.8    7.622      37.755
2023    1        8     0   7    5.1640   421.8    7.625      37.761
2023    1        8     0  13    5.1662   421.8    7.628      37.767
2023    1        8     0  19    5.1686   421.8    7.631      37.773
2023    1        8     0  25    5.1709   421.8    7.634      37.779
2023    1        8     0  32    5.1734   421.8    7.637      37.785
2023    1        8     0  38    5.1758   421.8    7.641      37.792
2023    1        8     0  44    5.1783   421.8    7.644      37.799
2023    1        8     0  50    5.1809   421.8    7.648      37.807
2023    1        8     0  57    5.1834   421.8    7.652      37.814
2023    1        8     1   3    5.1861   421.8    7.656      37.823
2023    1        8     1   9    5.1887   421.8    7.660      37.832
2023    1        8     1  15    5.1914   421.8    7.664      37.841
2023    1        8     1  22    5.1942   421.8    7.668      37.851
2023    1        8     1  28    5.1970   421.8    7.673      37.862
2023    1        8     1  34    5.1998   421.8    7.677      37.873
2023    1        8     1  40    5.2027   421.8    7.682      37.884
2023    1        8     1  47    5.2055   421.8    7.686      37.896
2023    1        8     1  53    5.2084   421.8    7.691      37.908
2023    1        8     1  59    5.2113   421.8    7.696      37.922
2023    1        8     2   5    5.2142   421.9    7.700      37.935
2023    1        8     2  12    5.2171   421.9    7.705      37.950
2023    1        8     2  18    5.2200   421.9    7.710      37.964
2023    1        8     2  24    5.2230   421.9    7.714      37.979
2023    1        8     2  30    5.2259   421.9    7.719      37.995
2023    1        8     2  37    5.2289   421.9    7.723      38.010
2023    1        8     2  43    5.2318   421.9    7.728      38.025
2023    1        8     2  49    5.2348   422.0    7.732      38.041
2023    1        8     2  55    5.2377   422.0    7.737      38.057
2023    1        8     3   2    5.2406   422.0    7.741      38.072
2023    1        8     3   8    5.2436   422.0    7.745      38.088
2023    1        8     3  14    5.2465   422.0    7.749      38.104
2023    1        8     3  20    5.2495   422.0    7.753      38.120
2023    1        8     3  27    5.2525   422.0    7.757      38.136
2023    1        8     3  33    5.2554   422.1    7.761      38.151
2023    1        8     3  39    5.2584   422.1    7.764      38.167
2023    1        8     3  45    5.2614   422.1    7.768      38.182
2023    1        8     3  52    5.2644   422.1    7.772      38.197
2023    1        8     3  58    5.2675   422.1    7.775      38.212
2023    1        8     4   4    5.2705   422.1    7.779      38.226
2023    1        8     4  10    5.2736   422.2    7.782      38.241
2023    1        8     4  17    5.2767   422.2    7.786      38.255
2023    1        8     4  23    5.2798   422.2    7.789      38.269
2023    1        8     4  29    5.2829   422.2    7.793      38.283
2023    1        8     4  35    5.2861   422.2    7.796      38.297
2023    1        8     4  42    5.2893   422.3    7.800      38.312
2023    1        8     4  48    5.2926   422.3    7.803      38.326
2023    1        8     4  54    5.2959   422.3    7.807      38.340
2023    1        8     5   0    5.2992   422.3    7.811      38.354
2023    1        8     5   7    5.3025   422.3    7.814      38.368
2023    1        8     5  13    5.3059   422.3    7.818      38.383
2023    1        8     5  19    5.3094   422.4    7.822      38.397
2023    1        8     5  25    5.3128   422.4    7.826      38.411
2023    1        8     5  32    5.3164   422.4    7.830      38.426
2023    1        8     5  38    5.3199   422.4    7.834      38.441
2023    1        8     5  44    5.3236   422.5    7.838      38.456
2023    1        8     5  50    5.3272   422.5    7.842      38.471
2023    1        8     5  57    5.3310   422.5    7.847      38.486
2023    1        8     6   3    5.3347   422.5    7.851      38.502
2023    1        8     6   9    5.3386   422.5    7.856      38.517
2023    1        8     6  15    5.3425   422.6    7.861      38.534
2023    1        8     6  22    5.3465   422.6    7.866      38.550
2023    1        8     6  28    5.3505   422.6    7.871      38.567
2023    1        8     6  34    5.3546   422.6    7.876      38.584
2023    1        8     6  40    5.3587   422.7    7.881      38.601
2023    1        8     6  47    5.3629   422.7    7.887      38.619
2023    1        8     6  53    5.3672   422.7    7.893      38.638
2023    1        8     6  59    5.3716   422.8    7.899      38.657
2023    1        8     7   5    5.3759   422.8    7.905      38.677
2023    1        8     7  12    5.3804   422.8    7.911      38.698
2023    1        8     7  18    5.3849   422.9    7.918      38.720
2023    1        8     7  24    5.3895   422.9    7.925      38.743
2023    1        8     7  30    5.3942   422.9    7.931      38.766
2023    1        8     7  37    5.3989   423.0    7.938      38.790
2023    1        8     7  43    5.4036   423.0    7.946      38.815
2023    1        8     7  49    5.4085   423.0    7.953      38.841
2023    1        8     7  55    5.4132   423.1    7.960      38.867
2023    1        8     8   2    5.4181   423.1    7.968      38.895
2023    1        8     8   8    5.4230   423.2    7.975      38.925
2023    1        8     8  14    5.4279   423.2    7.983      38.955
2023    1        8     8  21    5.4328   423.3    7.991      38.986
2023    1        8     8  27    5.4378   423.3    7.998      39.018
2023    1        8     8  33    5.4427   423.4    8.006      39.050
2023    1        8     8  39    5.4476   423.4    8.014      39.083
2023    1        8     8  46    5.4525   423.5    8.021      39.117
2023    1        8     8  52    5.4575   423.5    8.029      39.152
2023    1        8     8  58    5.4623   423.6    8.036      39.187
2023    1        8     9   4    5.4672   423.7    8.043      39.223
2023    1        8     9  11    5.4720   423.7    8.050      39.259
2023    1        8     9  17    5.4768   423.8    8.057      39.296
