year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       29     0   2    3.9404   457.5    6.270      39.298
2023    1       29     0   9    3.9352   457.4    6.264      39.248
2023    1       29     0  17    3.9301   457.3    6.259      39.200
2023    1       29     0  24    3.9251   457.2    6.254      39.153
2023    1       29     0  31    3.9202   457.1    6.250      39.109
2023    1       29     0  38    3.9154   457.1    6.246      39.066
2023    1       29     0  46    3.9106   457.0    6.242      39.025
2023    1       29     0  53    3.9059   456.9    6.239      38.986
2023    1       29     1   0    3.9013   456.8    6.236      38.948
2023    1       29     1   7    3.8968   456.7    6.234      38.913
2023    1       29     1  15    3.8923   456.6    6.231      38.879
2023    1       29     1  22    3.8879   456.5    6.229      38.846
2023    1       29     1  29    3.8835   456.4    6.227      38.814
2023    1       29     1  36    3.8792   456.4    6.225      38.783
2023    1       29     1  44    3.8749   456.3    6.223      38.751
2023    1       29     1  51    3.8706   456.2    6.221      38.720
2023    1       29     1  58    3.8664   456.1    6.218      38.687
2023    1       29     2   6    3.8623   456.0    6.216      38.653
2023    1       29     2  13    3.8581   455.9    6.213      38.617
2023    1       29     2  20    3.8540   455.8    6.210      38.581
2023    1       29     2  27    3.8499   455.7    6.207      38.543
2023    1       29     2  35    3.8458   455.7    6.203      38.505
2023    1       29     2  42    3.8418   455.6    6.200      38.465
2023    1       29     2  49    3.8378   455.5    6.197      38.425
2023    1       29     2  56    3.8338   455.4    6.193      38.385
2023    1       29     3   4    3.8298   455.3    6.189      38.344
2023    1       29     3  11    3.8259   455.2    6.186      38.302
2023    1       29     3  18    3.8220   455.1    6.182      38.260
2023    1       29     3  25    3.8181   455.0    6.178      38.217
2023    1       29     3  33    3.8142   454.9    6.175      38.174
2023    1       29     3  40    3.8104   454.8    6.171      38.130
2023    1       29     3  47    3.8066   454.7    6.167      38.086
2023    1       29     3  55    3.8028   454.6    6.163      38.041
2023    1       29     4   2    3.7990   454.5    6.159      37.997
2023    1       29     4   9    3.7953   454.4    6.155      37.952
2023    1       29     4  16    3.7916   454.3    6.151      37.906
2023    1       29     4  24    3.7879   454.3    6.147      37.860
2023    1       29     4  31    3.7842   454.2    6.143      37.814
2023    1       29     4  38    3.7805   454.1    6.139      37.768
2023    1       29     4  45    3.7769   454.0    6.135      37.722
2023    1       29     4  53    3.7733   453.9    6.131      37.675
2023    1       29     5   0    3.7697   453.8    6.127      37.628
2023    1       29     5   7    3.7662   453.7    6.123      37.581
2023    1       29     5  14    3.7626   453.6    6.118      37.534
2023    1       29     5  22    3.7591   453.5    6.114      37.486
2023    1       29     5  29    3.7557   453.4    6.110      37.439
2023    1       29     5  36    3.7522   453.3    6.106      37.391
2023    1       29     5  43    3.7488   453.2    6.102      37.343
