year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       18     0   7    4.3978   351.6    9.722      25.465
2023    1       18     0  14    4.4115   351.6    9.761      25.517
2023    1       18     0  21    4.4252   351.6    9.799      25.572
2023    1       18     0  29    4.4387   351.6    9.837      25.628
2023    1       18     0  36    4.4523   351.6    9.874      25.683
2023    1       18     0  43    4.4657   351.6    9.911      25.737
2023    1       18     0  51    4.4791   351.6    9.947      25.790
2023    1       18     0  58    4.4924   351.6    9.981      25.843
2023    1       18     1   6    4.5056   351.5   10.016      25.895
2023    1       18     1  13    4.5186   351.5   10.049      25.947
2023    1       18     1  20    4.5316   351.5   10.082      25.999
2023    1       18     1  28    4.5445   351.5   10.114      26.050
2023    1       18     1  35    4.5574   351.5   10.146      26.101
2023    1       18     1  42    4.5702   351.5   10.177      26.152
2023    1       18     1  50    4.5829   351.5   10.207      26.202
2023    1       18     1  57    4.5956   351.5   10.237      26.252
2023    1       18     2   4    4.6083   351.5   10.266      26.301
2023    1       18     2  12    4.6209   351.5   10.295      26.349
2023    1       18     2  19    4.6335   351.5   10.324      26.398
2023    1       18     2  26    4.6460   351.5   10.352      26.446
2023    1       18     2  34    4.6586   351.5   10.379      26.494
2023    1       18     2  41    4.6712   351.5   10.407      26.541
2023    1       18     2  49    4.6838   351.5   10.434      26.587
2023    1       18     2  56    4.6964   351.5   10.461      26.634
2023    1       18     3   3    4.7090   351.5   10.488      26.679
2023    1       18     3  11    4.7216   351.5   10.514      26.724
2023    1       18     3  18    4.7343   351.5   10.541      26.770
2023    1       18     3  25    4.7470   351.5   10.567      26.814
2023    1       18     3  33    4.7598   351.5   10.594      26.858
2023    1       18     3  40    4.7726   351.5   10.621      26.902
2023    1       18     3  47    4.7856   351.5   10.647      26.945
2023    1       18     3  55    4.7985   351.5   10.674      26.989
2023    1       18     4   2    4.8117   351.5   10.701      27.032
2023    1       18     4   9    4.8248   351.5   10.728      27.075
2023    1       18     4  17    4.8382   351.5   10.756      27.118
2023    1       18     4  24    4.8516   351.5   10.784      27.162
2023    1       18     4  31    4.8652   351.5   10.812      27.205
2023    1       18     4  39    4.8789   351.5   10.842      27.249
2023    1       18     4  46    4.8929   351.6   10.871      27.294
2023    1       18     4  53    4.9070   351.6   10.902      27.339
2023    1       18     5   1    4.9213   351.6   10.933      27.386
2023    1       18     5   8    4.9359   351.6   10.966      27.433
2023    1       18     5  15    4.9507   351.6   11.000      27.481
