year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       11     0   6    4.7089   570.0    4.031      52.436
2023    1       11     0  12    4.7033   570.0    4.026      52.395
2023    1       11     0  19    4.6977   570.1    4.021      52.354
2023    1       11     0  25    4.6921   570.1    4.016      52.313
2023    1       11     0  31    4.6865   570.2    4.011      52.272
2023    1       11     0  38    4.6809   570.2    4.006      52.230
2023    1       11     0  44    4.6753   570.2    4.001      52.189
2023    1       11     0  51    4.6697   570.3    3.996      52.148
2023    1       11     0  57    4.6641   570.3    3.990      52.106
2023    1       11     1   3    4.6585   570.3    3.985      52.065
2023    1       11     1  10    4.6528   570.4    3.980      52.024
2023    1       11     1  16    4.6472   570.4    3.975      51.982
2023    1       11     1  23    4.6416   570.4    3.970      51.941
2023    1       11     1  29    4.6359   570.5    3.965      51.900
2023    1       11     1  35    4.6303   570.5    3.960      51.859
2023    1       11     1  42    4.6246   570.5    3.955      51.818
2023    1       11     1  48    4.6189   570.5    3.950      51.777
2023    1       11     1  55    4.6132   570.5    3.944      51.736
2023    1       11     2   1    4.6076   570.6    3.939      51.695
2023    1       11     2   8    4.6019   570.6    3.934      51.654
2023    1       11     2  14    4.5962   570.6    3.929      51.614
2023    1       11     2  20    4.5905   570.6    3.924      51.573
2023    1       11     2  27    4.5848   570.6    3.919      51.533
2023    1       11     2  33    4.5791   570.6    3.914      51.493
2023    1       11     2  40    4.5734   570.7    3.909      51.453
2023    1       11     2  46    4.5677   570.7    3.904      51.413
2023    1       11     2  52    4.5621   570.7    3.898      51.374
2023    1       11     2  59    4.5564   570.7    3.893      51.334
2023    1       11     3   5    4.5507   570.7    3.888      51.295
2023    1       11     3  12    4.5450   570.7    3.883      51.255
2023    1       11     3  18    4.5394   570.7    3.878      51.217
2023    1       11     3  24    4.5337   570.7    3.873      51.178
2023    1       11     3  31    4.5281   570.7    3.868      51.139
2023    1       11     3  37    4.5225   570.7    3.863      51.100
2023    1       11     3  43    4.5169   570.7    3.859      51.062
2023    1       11     3  50    4.5113   570.7    3.854      51.024
2023    1       11     3  56    4.5058   570.7    3.849      50.986
2023    1       11     4   3    4.5002   570.6    3.844      50.947
2023    1       11     4   9    4.4947   570.6    3.839      50.909
2023    1       11     4  15    4.4891   570.6    3.834      50.870
2023    1       11     4  22    4.4836   570.6    3.830      50.832
2023    1       11     4  28    4.4781   570.6    3.825      50.792
2023    1       11     4  35    4.4727   570.6    3.820      50.753
2023    1       11     4  40    4.4677   570.5    3.816      50.719
2023    1       11     4  46    4.4627   570.5    3.812      50.684
2023    1       11     4  52    4.4578   570.5    3.808      50.648
2023    1       11     4  58    4.4529   570.5    3.804      50.614
2023    1       11     5   4    4.4481   570.5    3.800      50.579
2023    1       11     5   9    4.4434   570.4    3.796      50.546
2023    1       11     5  15    4.4387   570.4    3.792      50.512
2023    1       11     5  20    4.4341   570.4    3.788      50.479
2023    1       11     5  26    4.4295   570.3    3.784      50.445
2023    1       11     5  31    4.4249   570.3    3.781      50.412
2023    1       11     5  37    4.4204   570.3    3.777      50.378
2023    1       11     5  42    4.4159   570.2    3.774      50.344
2023    1       11     5  48    4.4114   570.2    3.770      50.310
2023    1       11     5  53    4.4069   570.2    3.767      50.275
2023    1       11     5  59    4.4024   570.1    3.763      50.241
2023    1       11     6   4    4.3980   570.1    3.760      50.206
2023    1       11     6   9    4.3936   570.1    3.757      50.171
2023    1       11     6  15    4.3892   570.0    3.753      50.136
2023    1       11     6  20    4.3848   570.0    3.750      50.101
2023    1       11     6  25    4.3804   570.0    3.747      50.065
2023    1       11     6  31    4.3761   569.9    3.744      50.029
2023    1       11     6  36    4.3717   569.9    3.741      49.992
2023    1       11     6  41    4.3674   569.8    3.738      49.954
2023    1       11     6  47    4.3630   569.8    3.735      49.916
2023    1       11     6  52    4.3586   569.8    3.732      49.878
2023    1       11     6  57    4.3543   569.7    3.729      49.839
2023    1       11     7   3    4.3499   569.7    3.725      49.799
2023    1       11     7   8    4.3455   569.6    3.722      49.758
2023    1       11     7  14    4.3411   569.6    3.719      49.717
2023    1       11     7  19    4.3367   569.5    3.716      49.675
2023    1       11     7  24    4.3323   569.5    3.713      49.632
2023    1       11     7  30    4.3279   569.4    3.710      49.588
2023    1       11     7  35    4.3235   569.4    3.707      49.544
2023    1       11     7  41    4.3191   569.3    3.704      49.499
2023    1       11     7  46    4.3146   569.2    3.701      49.453
2023    1       11     7  52    4.3101   569.2    3.698      49.407
2023    1       11     7  57    4.3056   569.1    3.694      49.360
2023    1       11     8   3    4.3010   569.1    3.691      49.312
2023    1       11     8   8    4.2964   569.0    3.688      49.264
2023    1       11     8  14    4.2918   568.9    3.685      49.215
2023    1       11     8  20    4.2872   568.9    3.681      49.165
2023    1       11     8  25    4.2825   568.8    3.678      49.115
2023    1       11     8  31    4.2778   568.7    3.675      49.063
2023    1       11     8  37    4.2731   568.6    3.671      49.012
2023    1       11     8  43    4.2684   568.6    3.668      48.960
2023    1       11     8  49    4.2637   568.5    3.664      48.908
2023    1       11     8  55    4.2589   568.4    3.661      48.855
2023    1       11     9   1    4.2542   568.3    3.658      48.803
2023    1       11     9   7    4.2494   568.2    3.654      48.749
2023    1       11     9  13    4.2446   568.2    3.651      48.696
2023    1       11     9  19    4.2398   568.1    3.647      48.642
2023    1       11     9  25    4.2350   568.0    3.644      48.588
2023    1       11     9  32    4.2301   567.9    3.640      48.534
2023    1       11     9  38    4.2253   567.8    3.637      48.481
2023    1       11     9  44    4.2206   567.7    3.633      48.428
2023    1       11     9  50    4.2158   567.6    3.630      48.375
2023    1       11     9  57    4.2111   567.5    3.626      48.322
2023    1       11    10   3    4.2063   567.4    3.623      48.270
2023    1       11    10   9    4.2016   567.3    3.619      48.218
2023    1       11    10  15    4.1969   567.2    3.616      48.167
2023    1       11    10  22    4.1922   567.1    3.612      48.115
2023    1       11    10  28    4.1876   567.0    3.609      48.065
2023    1       11    10  34    4.1829   566.9    3.606      48.014
2023    1       11    10  41    4.1782   566.8    3.602      47.964
2023    1       11    10  47    4.1735   566.7    3.599      47.914
2023    1       11    10  53    4.1689   566.5    3.595      47.864
2023    1       11    11   0    4.1643   566.4    3.592      47.815
2023    1       11    11   6    4.1596   566.3    3.589      47.767
2023    1       11    11  13    4.1550   566.2    3.585      47.718
2023    1       11    11  19    4.1504   566.1    3.582      47.671
2023    1       11    11  25    4.1458   566.0    3.579      47.624
2023    1       11    11  32    4.1413   565.9    3.576      47.577
2023    1       11    11  38    4.1367   565.7    3.572      47.530
2023    1       11    11  45    4.1322   565.6    3.569      47.484
2023    1       11    11  51    4.1276   565.5    3.566      47.438
2023    1       11    11  57    4.1231   565.4    3.563      47.393
2023    1       11    12   4    4.1185   565.2    3.559      47.347
2023    1       11    12  10    4.1140   565.1    3.556      47.301
2023    1       11    12  17    4.1095   565.0    3.553      47.255
2023    1       11    12  23    4.1050   564.9    3.550      47.210
2023    1       11    12  29    4.1005   564.7    3.547      47.163
