year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       18     0   4    4.1520   337.7    9.851      23.878
2023    1       18     0  11    4.1630   337.6    9.883      23.905
2023    1       18     0  19    4.1742   337.5    9.916      23.933
2023    1       18     0  26    4.1855   337.5    9.949      23.963
2023    1       18     0  34    4.1970   337.4    9.982      23.994
2023    1       18     0  41    4.2087   337.3   10.016      24.025
2023    1       18     0  48    4.2205   337.3   10.051      24.058
2023    1       18     0  56    4.2324   337.2   10.085      24.092
2023    1       18     1   3    4.2445   337.1   10.120      24.127
2023    1       18     1  10    4.2566   337.1   10.155      24.163
2023    1       18     1  18    4.2690   337.0   10.190      24.199
2023    1       18     1  25    4.2813   337.0   10.225      24.237
2023    1       18     1  33    4.2937   336.9   10.260      24.275
2023    1       18     1  40    4.3062   336.9   10.296      24.314
2023    1       18     1  47    4.3188   336.9   10.331      24.353
2023    1       18     1  55    4.3314   336.8   10.366      24.393
2023    1       18     2   2    4.3442   336.8   10.401      24.433
2023    1       18     2   9    4.3571   336.7   10.436      24.473
2023    1       18     2  17    4.3701   336.7   10.472      24.514
2023    1       18     2  24    4.3831   336.7   10.507      24.553
2023    1       18     2  31    4.3963   336.6   10.543      24.593
2023    1       18     2  39    4.4096   336.6   10.579      24.633
2023    1       18     2  46    4.4230   336.6   10.615      24.673
2023    1       18     2  54    4.4364   336.5   10.651      24.712
2023    1       18     3   1    4.4501   336.5   10.687      24.752
2023    1       18     3   8    4.4637   336.5   10.724      24.792
2023    1       18     3  16    4.4777   336.4   10.761      24.832
2023    1       18     3  23    4.4916   336.4   10.798      24.873
2023    1       18     3  30    4.5059   336.4   10.836      24.913
2023    1       18     3  38    4.5201   336.3   10.873      24.954
2023    1       18     3  45    4.5346   336.3   10.911      24.996
2023    1       18     3  52    4.5491   336.3   10.950      25.038
2023    1       18     4   0    4.5639   336.3   10.989      25.081
2023    1       18     4   7    4.5787   336.3   11.028      25.125
2023    1       18     4  14    4.5938   336.3   11.067      25.170
2023    1       18     4  22    4.6088   336.3   11.106      25.216
2023    1       18     4  29    4.6241   336.2   11.146      25.263
2023    1       18     4  36    4.6394   336.2   11.186      25.312
2023    1       18     4  44    4.6548   336.3   11.225      25.363
2023    1       18     4  51    4.6703   336.3   11.265      25.415
2023    1       18     4  59    4.6859   336.3   11.305      25.469
2023    1       18     5   6    4.7015   336.3   11.345      25.524
2023    1       18     5  13    4.7172   336.3   11.385      25.582
2023    1       18     5  21    4.7329   336.3   11.424      25.641
2023    1       18     5  28    4.7487   336.4   11.464      25.702
2023    1       18     5  35    4.7644   336.4   11.503      25.765
2023    1       18     5  43    4.7803   336.4   11.543      25.829
2023    1       18     5  50    4.7962   336.4   11.582      25.894
2023    1       18     5  57    4.8122   336.5   11.622      25.960
2023    1       18     6   5    4.8282   336.5   11.661      26.027
2023    1       18     6  12    4.8444   336.5   11.701      26.095
2023    1       18     6  20    4.8605   336.6   11.741      26.164
2023    1       18     6  27    4.8768   336.6   11.782      26.234
2023    1       18     6  34    4.8932   336.6   11.822      26.303
2023    1       18     6  42    4.9098   336.7   11.864      26.374
2023    1       18     6  49    4.9264   336.7   11.905      26.445
2023    1       18     6  56    4.9432   336.8   11.948      26.517
2023    1       18     7   4    4.9601   336.8   11.990      26.588
2023    1       18     7  11    4.9771   336.9   12.034      26.661
2023    1       18     7  19    4.9942   336.9   12.078      26.734
2023    1       18     7  26    5.0114   337.0   12.122      26.808
2023    1       18     7  33    5.0287   337.1   12.167      26.882
2023    1       18     7  41    5.0461   337.2   12.212      26.958
2023    1       18     7  48    5.0635   337.2   12.258      27.035
2023    1       18     7  55    5.0810   337.3   12.304      27.113
2023    1       18     8   3    5.0985   337.4   12.351      27.191
2023    1       18     8  10    5.1162   337.5   12.397      27.271
2023    1       18     8  18    5.1338   337.6   12.444      27.352
2023    1       18     8  25    5.1515   337.7   12.491      27.434
2023    1       18     8  32    5.1691   337.8   12.538      27.517
2023    1       18     8  40    5.1868   337.9   12.585      27.601
2023    1       18     8  47    5.2044   338.0   12.631      27.686
2023    1       18     8  54    5.2220   338.1   12.678      27.773
2023    1       18     9   2    5.2396   338.3   12.724      27.860
2023    1       18     9   9    5.2572   338.4   12.770      27.948
2023    1       18     9  17    5.2748   338.5   12.816      28.037
2023    1       18     9  24    5.2925   338.6   12.862      28.127
2023    1       18     9  31    5.3101   338.8   12.909      28.217
2023    1       18     9  39    5.3279   338.9   12.955      28.306
2023    1       18     9  46    5.3457   339.0   13.002      28.396
2023    1       18     9  53    5.3637   339.2   13.049      28.487
2023    1       18    10   1    5.3817   339.3   13.097      28.577
2023    1       18    10   8    5.4000   339.4   13.146      28.668
2023    1       18    10  15    5.4184   339.5   13.195      28.759
2023    1       18    10  23    5.4370   339.7   13.245      28.851
2023    1       18    10  30    5.4558   339.8   13.296      28.945
