year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       14     0   2    4.1413   437.0    5.637      33.359
2023    1       14     0   8    4.1421   437.0    5.639      33.360
2023    1       14     0  14    4.1429   436.9    5.640      33.361
2023    1       14     0  21    4.1437   436.9    5.641      33.363
2023    1       14     0  27    4.1445   436.9    5.642      33.364
2023    1       14     0  33    4.1453   436.8    5.643      33.365
2023    1       14     0  40    4.1461   436.8    5.645      33.366
2023    1       14     0  46    4.1469   436.8    5.646      33.367
2023    1       14     0  52    4.1477   436.7    5.647      33.367
2023    1       14     0  58    4.1484   436.7    5.648      33.368
2023    1       14     1   5    4.1492   436.7    5.649      33.369
2023    1       14     1  11    4.1500   436.6    5.650      33.369
2023    1       14     1  17    4.1508   436.6    5.651      33.370
2023    1       14     1  24    4.1515   436.5    5.652      33.370
2023    1       14     1  30    4.1523   436.5    5.653      33.371
2023    1       14     1  36    4.1530   436.5    5.654      33.372
2023    1       14     1  43    4.1537   436.4    5.655      33.372
2023    1       14     1  49    4.1544   436.4    5.656      33.373
2023    1       14     1  55    4.1551   436.4    5.657      33.373
2023    1       14     2   1    4.1559   436.3    5.658      33.374
2023    1       14     2   8    4.1566   436.3    5.659      33.375
2023    1       14     2  14    4.1572   436.3    5.660      33.375
2023    1       14     2  20    4.1579   436.3    5.661      33.376
2023    1       14     2  27    4.1586   436.2    5.662      33.377
2023    1       14     2  33    4.1592   436.2    5.663      33.378
2023    1       14     2  39    4.1599   436.2    5.664      33.379
2023    1       14     2  45    4.1605   436.1    5.665      33.380
2023    1       14     2  52    4.1611   436.1    5.666      33.380
2023    1       14     2  58    4.1617   436.1    5.667      33.382
2023    1       14     3   4    4.1623   436.0    5.668      33.383
2023    1       14     3  11    4.1629   436.0    5.669      33.384
2023    1       14     3  17    4.1635   436.0    5.670      33.385
2023    1       14     3  23    4.1641   435.9    5.672      33.386
2023    1       14     3  30    4.1646   435.9    5.673      33.388
2023    1       14     3  36    4.1652   435.9    5.674      33.389
2023    1       14     3  42    4.1657   435.8    5.675      33.390
2023    1       14     3  48    4.1662   435.8    5.676      33.392
2023    1       14     3  55    4.1668   435.8    5.678      33.393
2023    1       14     4   1    4.1673   435.7    5.679      33.395
2023    1       14     4   7    4.1678   435.7    5.680      33.396
2023    1       14     4  14    4.1683   435.7    5.681      33.398
2023    1       14     4  20    4.1688   435.6    5.683      33.399
2023    1       14     4  26    4.1692   435.6    5.684      33.401
2023    1       14     4  33    4.1697   435.6    5.685      33.402
2023    1       14     4  39    4.1702   435.6    5.686      33.404
2023    1       14     4  45    4.1706   435.5    5.688      33.405
2023    1       14     4  52    4.1711   435.5    5.689      33.406
2023    1       14     4  58    4.1715   435.5    5.690      33.408
2023    1       14     5   4    4.1719   435.4    5.691      33.409
