year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       11     0   6    4.5881   554.8    4.196      50.449
2023    1       11     0  12    4.5827   554.8    4.191      50.410
2023    1       11     0  19    4.5773   554.8    4.185      50.372
2023    1       11     0  25    4.5719   554.8    4.180      50.332
2023    1       11     0  32    4.5666   554.8    4.175      50.293
2023    1       11     0  38    4.5613   554.8    4.169      50.253
2023    1       11     0  45    4.5560   554.8    4.164      50.213
2023    1       11     0  51    4.5507   554.8    4.159      50.173
2023    1       11     0  57    4.5455   554.8    4.154      50.133
2023    1       11     1   4    4.5402   554.8    4.149      50.091
2023    1       11     1  10    4.5351   554.8    4.144      50.051
2023    1       11     1  17    4.5299   554.8    4.139      50.009
2023    1       11     1  23    4.5248   554.8    4.134      49.968
2023    1       11     1  30    4.5197   554.8    4.129      49.927
2023    1       11     1  36    4.5146   554.7    4.124      49.885
2023    1       11     1  43    4.5095   554.7    4.119      49.843
2023    1       11     1  49    4.5045   554.7    4.115      49.802
2023    1       11     1  55    4.4995   554.7    4.110      49.760
2023    1       11     2   2    4.4945   554.7    4.106      49.719
2023    1       11     2   8    4.4896   554.7    4.101      49.678
2023    1       11     2  15    4.4846   554.6    4.097      49.637
2023    1       11     2  21    4.4797   554.6    4.092      49.596
2023    1       11     2  28    4.4748   554.6    4.088      49.555
2023    1       11     2  34    4.4699   554.6    4.084      49.514
2023    1       11     2  40    4.4650   554.5    4.080      49.474
2023    1       11     2  47    4.4602   554.5    4.076      49.434
2023    1       11     2  53    4.4554   554.5    4.071      49.395
2023    1       11     3   0    4.4505   554.4    4.067      49.356
2023    1       11     3   6    4.4458   554.4    4.063      49.318
2023    1       11     3  12    4.4409   554.4    4.059      49.280
2023    1       11     3  19    4.4362   554.4    4.055      49.243
2023    1       11     3  25    4.4314   554.3    4.051      49.205
2023    1       11     3  32    4.4267   554.3    4.047      49.168
2023    1       11     3  38    4.4219   554.3    4.043      49.131
2023    1       11     3  44    4.4172   554.2    4.039      49.095
2023    1       11     3  51    4.4124   554.2    4.035      49.058
2023    1       11     3  57    4.4077   554.1    4.031      49.021
2023    1       11     4   4    4.4029   554.1    4.027      48.984
2023    1       11     4  10    4.3982   554.1    4.023      48.947
2023    1       11     4  17    4.3934   554.0    4.018      48.909
2023    1       11     4  23    4.3887   554.0    4.014      48.870
2023    1       11     4  29    4.3839   554.0    4.010      48.831
2023    1       11     4  36    4.3792   553.9    4.005      48.792
2023    1       11     4  42    4.3743   553.9    4.001      48.751
2023    1       11     4  49    4.3695   553.8    3.996      48.711
2023    1       11     4  55    4.3647   553.8    3.992      48.669
2023    1       11     5   1    4.3599   553.8    3.987      48.627
2023    1       11     5   8    4.3550   553.7    3.983      48.584
2023    1       11     5  14    4.3502   553.7    3.978      48.542
2023    1       11     5  21    4.3453   553.6    3.974      48.498
2023    1       11     5  27    4.3404   553.6    3.969      48.454
2023    1       11     5  34    4.3355   553.5    3.964      48.409
2023    1       11     5  40    4.3306   553.5    3.960      48.364
2023    1       11     5  46    4.3257   553.4    3.955      48.318
2023    1       11     5  53    4.3208   553.4    3.950      48.272
2023    1       11     5  59    4.3158   553.3    3.946      48.225
2023    1       11     6   6    4.3109   553.3    3.941      48.178
2023    1       11     6  12    4.3059   553.2    3.936      48.130
2023    1       11     6  19    4.3010   553.1    3.931      48.083
2023    1       11     6  25    4.2960   553.1    3.927      48.034
2023    1       11     6  32    4.2911   553.0    3.922      47.986
2023    1       11     6  38    4.2861   552.9    3.917      47.936
2023    1       11     6  45    4.2812   552.9    3.913      47.888
2023    1       11     6  51    4.2762   552.8    3.908      47.838
2023    1       11     6  57    4.2713   552.7    3.904      47.788
2023    1       11     7   4    4.2663   552.7    3.899      47.738
2023    1       11     7  10    4.2615   552.6    3.895      47.688
2023    1       11     7  17    4.2565   552.5    3.890      47.638
2023    1       11     7  23    4.2517   552.4    3.886      47.588
2023    1       11     7  30    4.2468   552.3    3.882      47.537
2023    1       11     7  36    4.2420   552.3    3.878      47.487
2023    1       11     7  43    4.2371   552.2    3.874      47.437
2023    1       11     7  49    4.2323   552.1    3.870      47.387
2023    1       11     7  56    4.2275   552.0    3.866      47.336
2023    1       11     8   2    4.2228   551.9    3.863      47.286
2023    1       11     8   9    4.2180   551.8    3.859      47.236
2023    1       11     8  15    4.2133   551.7    3.856      47.186
2023    1       11     8  22    4.2086   551.6    3.852      47.136
2023    1       11     8  28    4.2040   551.5    3.849      47.087
2023    1       11     8  34    4.1993   551.4    3.846      47.038
2023    1       11     8  41    4.1947   551.3    3.843      46.989
2023    1       11     8  47    4.1901   551.2    3.841      46.940
2023    1       11     8  54    4.1856   551.1    3.838      46.892
2023    1       11     9   0    4.1810   551.0    3.835      46.844
2023    1       11     9   7    4.1765   550.9    3.833      46.796
2023    1       11     9  13    4.1720   550.8    3.831      46.748
2023    1       11     9  19    4.1676   550.7    3.828      46.701
2023    1       11     9  26    4.1631   550.5    3.826      46.654
2023    1       11     9  32    4.1587   550.4    3.824      46.607
2023    1       11     9  39    4.1543   550.3    3.822      46.559
2023    1       11     9  45    4.1499   550.2    3.820      46.513
2023    1       11     9  52    4.1455   550.1    3.818      46.466
2023    1       11     9  58    4.1411   550.0    3.816      46.419
2023    1       11    10   4    4.1368   549.9    3.814      46.373
2023    1       11    10  11    4.1325   549.7    3.811      46.327
2023    1       11    10  17    4.1281   549.6    3.809      46.280
2023    1       11    10  24    4.1239   549.5    3.807      46.235
2023    1       11    10  30    4.1196   549.4    3.805      46.189
2023    1       11    10  36    4.1154   549.2    3.803      46.143
2023    1       11    10  43    4.1111   549.1    3.801      46.097
2023    1       11    10  49    4.1069   549.0    3.798      46.052
2023    1       11    10  56    4.1027   548.9    3.796      46.006
2023    1       11    11   2    4.0985   548.7    3.794      45.960
2023    1       11    11   9    4.0943   548.6    3.791      45.914
2023    1       11    11  15    4.0902   548.5    3.789      45.868
2023    1       11    11  21    4.0860   548.3    3.786      45.821
2023    1       11    11  28    4.0819   548.2    3.784      45.774
2023    1       11    11  34    4.0778   548.1    3.781      45.727
2023    1       11    11  40    4.0737   547.9    3.779      45.679
2023    1       11    11  47    4.0696   547.8    3.776      45.631
2023    1       11    11  53    4.0655   547.7    3.773      45.582
2023    1       11    12   0    4.0614   547.5    3.770      45.533
2023    1       11    12   6    4.0573   547.4    3.768      45.483
2023    1       11    12  13    4.0532   547.3    3.765      45.433
2023    1       11    12  19    4.0492   547.1    3.762      45.383
2023    1       11    12  25    4.0451   547.0    3.759      45.332
2023    1       11    12  32    4.0411   546.8    3.756      45.281
2023    1       11    12  38    4.0370   546.7    3.753      45.228
2023    1       11    12  45    4.0330   546.5    3.750      45.176
2023    1       11    12  51    4.0289   546.4    3.746      45.123
2023    1       11    12  58    4.0249   546.3    3.743      45.070
2023    1       11    13   4    4.0209   546.1    3.740      45.016
2023    1       11    13  10    4.0168   546.0    3.737      44.963
2023    1       11    13  17    4.0128   545.8    3.734      44.908
2023    1       11    13  23    4.0088   545.7    3.730      44.853
2023    1       11    13  30    4.0047   545.5    3.727      44.798
2023    1       11    13  36    4.0007   545.4    3.724      44.742
2023    1       11    13  43    3.9967   545.2    3.720      44.686
2023    1       11    13  49    3.9927   545.1    3.717      44.630
2023    1       11    13  56    3.9887   544.9    3.714      44.573
2023    1       11    14   2    3.9847   544.7    3.710      44.516
2023    1       11    14   9    3.9807   544.6    3.707      44.458
2023    1       11    14  15    3.9767   544.4    3.704      44.401
2023    1       11    14  22    3.9727   544.3    3.700      44.343
2023    1       11    14  28    3.9688   544.1    3.697      44.285
2023    1       11    14  35    3.9648   543.9    3.694      44.227
2023    1       11    14  41    3.9608   543.8    3.690      44.169
2023    1       11    14  47    3.9569   543.6    3.687      44.110
2023    1       11    14  54    3.9529   543.4    3.684      44.052
2023    1       11    15   0    3.9490   543.3    3.681      43.993
2023    1       11    15   7    3.9451   543.1    3.678      43.936
2023    1       11    15  13    3.9412   542.9    3.675      43.877
2023    1       11    15  20    3.9373   542.8    3.672      43.819
2023    1       11    15  26    3.9334   542.6    3.669      43.761
2023    1       11    15  33    3.9296   542.4    3.667      43.704
2023    1       11    15  39    3.9257   542.2    3.664      43.646
2023    1       11    15  46    3.9219   542.1    3.661      43.589
2023    1       11    15  52    3.9180   541.9    3.659      43.532
2023    1       11    15  58    3.9142   541.7    3.657      43.475
2023    1       11    16   5    3.9104   541.5    3.654      43.419
2023    1       11    16  11    3.9067   541.3    3.652      43.363
2023    1       11    16  18    3.9029   541.1    3.650      43.307
2023    1       11    16  24    3.8991   541.0    3.648      43.251
2023    1       11    16  31    3.8954   540.8    3.646      43.196
2023    1       11    16  37    3.8917   540.6    3.644      43.141
2023    1       11    16  44    3.8879   540.4    3.642      43.085
2023    1       11    16  50    3.8842   540.2    3.641      43.030
2023    1       11    16  56    3.8805   540.0    3.639      42.974
2023    1       11    17   3    3.8769   539.8    3.637      42.919
2023    1       11    17   9    3.8732   539.6    3.635      42.863
2023    1       11    17  16    3.8695   539.4    3.634      42.808
