year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       25     0   0    3.0172   360.3    7.279      21.621
2023    1       25     0   8    3.0187   360.2    7.287      21.618
2023    1       25     0  16    3.0201   360.1    7.295      21.614
2023    1       25     0  24    3.0216   360.0    7.303      21.611
2023    1       25     0  32    3.0230   359.8    7.311      21.608
2023    1       25     0  40    3.0245   359.7    7.319      21.605
2023    1       25     0  48    3.0259   359.6    7.327      21.602
2023    1       25     0  56    3.0274   359.5    7.335      21.599
2023    1       25     1   4    3.0289   359.3    7.344      21.596
2023    1       25     1  12    3.0304   359.2    7.352      21.593
2023    1       25     1  20    3.0319   359.1    7.360      21.590
2023    1       25     1  28    3.0333   359.0    7.368      21.588
2023    1       25     1  36    3.0348   358.8    7.376      21.585
2023    1       25     1  44    3.0363   358.7    7.385      21.583
2023    1       25     1  52    3.0378   358.6    7.393      21.581
2023    1       25     2   0    3.0393   358.5    7.401      21.579
2023    1       25     2   8    3.0408   358.4    7.410      21.577
2023    1       25     2  16    3.0423   358.2    7.418      21.575
2023    1       25     2  24    3.0437   358.1    7.427      21.573
2023    1       25     2  32    3.0452   358.0    7.435      21.571
2023    1       25     2  40    3.0467   357.9    7.444      21.569
2023    1       25     2  48    3.0481   357.8    7.452      21.568
2023    1       25     2  56    3.0495   357.6    7.461      21.566
2023    1       25     3   4    3.0510   357.5    7.469      21.564
2023    1       25     3  12    3.0524   357.4    7.478      21.563
2023    1       25     3  20    3.0539   357.3    7.486      21.562
2023    1       25     3  28    3.0553   357.2    7.494      21.560
2023    1       25     3  36    3.0567   357.0    7.503      21.559
2023    1       25     3  44    3.0581   356.9    7.511      21.558
2023    1       25     3  52    3.0595   356.8    7.519      21.556
2023    1       25     4   0    3.0609   356.7    7.527      21.555
2023    1       25     4   8    3.0623   356.6    7.536      21.554
2023    1       25     4  16    3.0637   356.5    7.544      21.552
2023    1       25     4  24    3.0651   356.3    7.552      21.551
2023    1       25     4  32    3.0665   356.2    7.560      21.549
2023    1       25     4  40    3.0678   356.1    7.568      21.548
2023    1       25     4  48    3.0692   356.0    7.576      21.547
2023    1       25     4  56    3.0706   355.9    7.583      21.545
2023    1       25     5   4    3.0720   355.7    7.591      21.543
2023    1       25     5  12    3.0733   355.6    7.599      21.542
2023    1       25     5  20    3.0747   355.5    7.607      21.540
2023    1       25     5  28    3.0761   355.4    7.614      21.538
2023    1       25     5  36    3.0775   355.3    7.622      21.537
2023    1       25     5  44    3.0789   355.2    7.629      21.535
2023    1       25     5  52    3.0802   355.0    7.637      21.533
2023    1       25     6   0    3.0816   354.9    7.644      21.531
2023    1       25     6   8    3.0830   354.8    7.652      21.529
2023    1       25     6  16    3.0844   354.7    7.659      21.527
2023    1       25     6  24    3.0858   354.6    7.667      21.525
2023    1       25     6  32    3.0872   354.5    7.674      21.523
2023    1       25     6  40    3.0886   354.3    7.681      21.521
2023    1       25     6  48    3.0900   354.2    7.689      21.519
2023    1       25     6  56    3.0914   354.1    7.696      21.517
2023    1       25     7   4    3.0928   354.0    7.703      21.515
2023    1       25     7  12    3.0942   353.9    7.710      21.513
2023    1       25     7  20    3.0957   353.8    7.718      21.511
2023    1       25     7  28    3.0971   353.7    7.725      21.508
2023    1       25     7  35    3.0986   353.5    7.733      21.506
2023    1       25     7  43    3.1000   353.4    7.740      21.504
2023    1       25     7  51    3.1015   353.3    7.747      21.502
2023    1       25     7  59    3.1030   353.2    7.755      21.500
2023    1       25     8   7    3.1044   353.1    7.762      21.498
2023    1       25     8  15    3.1059   353.0    7.770      21.496
2023    1       25     8  23    3.1074   352.9    7.778      21.494
2023    1       25     8  31    3.1090   352.7    7.785      21.492
2023    1       25     8  39    3.1105   352.6    7.793      21.490
2023    1       25     8  47    3.1120   352.5    7.801      21.488
2023    1       25     8  55    3.1136   352.4    7.809      21.486
2023    1       25     9   3    3.1151   352.3    7.817      21.485
2023    1       25     9  11    3.1167   352.2    7.825      21.483
2023    1       25     9  19    3.1182   352.1    7.833      21.481
2023    1       25     9  27    3.1198   352.0    7.841      21.480
2023    1       25     9  35    3.1214   351.8    7.849      21.478
2023    1       25     9  43    3.1230   351.7    7.857      21.477
2023    1       25     9  51    3.1246   351.6    7.865      21.475
2023    1       25     9  59    3.1262   351.5    7.873      21.474
2023    1       25    10   7    3.1278   351.4    7.882      21.472
2023    1       25    10  15    3.1294   351.3    7.890      21.471
2023    1       25    10  23    3.1311   351.2    7.898      21.470
2023    1       25    10  31    3.1327   351.1    7.907      21.468
2023    1       25    10  39    3.1343   351.0    7.915      21.467
2023    1       25    10  47    3.1360   350.9    7.924      21.466
2023    1       25    10  55    3.1376   350.7    7.932      21.465
2023    1       25    11   3    3.1393   350.6    7.941      21.464
2023    1       25    11  11    3.1409   350.5    7.949      21.463
2023    1       25    11  19    3.1426   350.4    7.958      21.462
2023    1       25    11  27    3.1443   350.3    7.967      21.461
2023    1       25    11  35    3.1459   350.2    7.975      21.460
2023    1       25    11  43    3.1476   350.1    7.984      21.459
2023    1       25    11  51    3.1493   350.0    7.992      21.458
2023    1       25    11  59    3.1510   349.9    8.001      21.457
2023    1       25    12   7    3.1527   349.8    8.009      21.456
2023    1       25    12  15    3.1543   349.6    8.018      21.455
2023    1       25    12  23    3.1561   349.5    8.026      21.454
2023    1       25    12  31    3.1578   349.4    8.035      21.453
2023    1       25    12  39    3.1595   349.3    8.044      21.453
2023    1       25    12  47    3.1612   349.2    8.052      21.452
2023    1       25    12  55    3.1629   349.1    8.061      21.451
2023    1       25    13   3    3.1646   349.0    8.069      21.450
2023    1       25    13  11    3.1664   348.9    8.078      21.449
2023    1       25    13  19    3.1681   348.8    8.086      21.449
2023    1       25    13  27    3.1699   348.7    8.095      21.448
2023    1       25    13  35    3.1717   348.6    8.103      21.447
2023    1       25    13  43    3.1735   348.5    8.112      21.447
2023    1       25    13  51    3.1753   348.3    8.120      21.446
2023    1       25    13  59    3.1771   348.2    8.129      21.446
2023    1       25    14   7    3.1789   348.1    8.137      21.445
2023    1       25    14  15    3.1807   348.0    8.146      21.445
2023    1       25    14  23    3.1826   347.9    8.155      21.444
2023    1       25    14  31    3.1844   347.8    8.163      21.444
2023    1       25    14  39    3.1863   347.7    8.172      21.444
2023    1       25    14  47    3.1882   347.6    8.181      21.444
2023    1       25    14  55    3.1901   347.5    8.189      21.444
2023    1       25    15   3    3.1920   347.4    8.198      21.444
2023    1       25    15  11    3.1940   347.3    8.207      21.444
2023    1       25    15  19    3.1959   347.2    8.215      21.444
2023    1       25    15  27    3.1979   347.1    8.224      21.444
2023    1       25    15  35    3.1998   347.0    8.233      21.444
2023    1       25    15  43    3.2018   346.9    8.242      21.444
2023    1       25    15  51    3.2038   346.8    8.251      21.444
2023    1       25    15  59    3.2058   346.7    8.260      21.445
2023    1       25    16   7    3.2079   346.6    8.269      21.445
2023    1       25    16  15    3.2099   346.5    8.278      21.446
2023    1       25    16  23    3.2120   346.4    8.287      21.446
2023    1       25    16  31    3.2141   346.3    8.297      21.447
2023    1       25    16  39    3.2161   346.2    8.306      21.447
2023    1       25    16  47    3.2182   346.1    8.315      21.448
2023    1       25    16  55    3.2203   346.0    8.324      21.449
2023    1       25    17   3    3.2225   345.9    8.334      21.449
2023    1       25    17  10    3.2246   345.8    8.343      21.450
2023    1       25    17  18    3.2268   345.7    8.352      21.451
2023    1       25    17  26    3.2289   345.6    8.362      21.452
2023    1       25    17  34    3.2311   345.5    8.371      21.453
2023    1       25    17  42    3.2332   345.4    8.381      21.454
2023    1       25    17  50    3.2354   345.3    8.390      21.455
2023    1       25    17  58    3.2376   345.2    8.400      21.456
2023    1       25    18   6    3.2398   345.1    8.410      21.457
2023    1       25    18  14    3.2421   345.0    8.419      21.458
2023    1       25    18  22    3.2443   344.9    8.429      21.459
2023    1       25    18  30    3.2465   344.8    8.439      21.460
2023    1       25    18  38    3.2488   344.7    8.448      21.462
2023    1       25    18  46    3.2511   344.6    8.458      21.463
2023    1       25    18  54    3.2533   344.5    8.468      21.464
2023    1       25    19   2    3.2556   344.4    8.478      21.465
2023    1       25    19  10    3.2579   344.3    8.488      21.467
2023    1       25    19  18    3.2603   344.2    8.498      21.468
2023    1       25    19  26    3.2626   344.1    8.508      21.470
2023    1       25    19  34    3.2649   344.0    8.518      21.471
2023    1       25    19  42    3.2673   343.9    8.528      21.473
2023    1       25    19  50    3.2697   343.8    8.538      21.474
2023    1       25    19  58    3.2721   343.7    8.548      21.476
2023    1       25    20   6    3.2745   343.6    8.558      21.478
2023    1       25    20  14    3.2769   343.5    8.568      21.480
2023    1       25    20  22    3.2793   343.4    8.578      21.482
2023    1       25    20  30    3.2818   343.3    8.589      21.484
2023    1       25    20  38    3.2843   343.2    8.599      21.486
2023    1       25    20  46    3.2868   343.1    8.609      21.488
2023    1       25    20  54    3.2893   343.0    8.620      21.491
2023    1       25    21   2    3.2918   342.9    8.630      21.493
2023    1       25    21  10    3.2944   342.8    8.641      21.496
2023    1       25    21  18    3.2970   342.7    8.652      21.498
2023    1       25    21  26    3.2996   342.6    8.662      21.501
2023    1       25    21  34    3.3022   342.6    8.673      21.504
2023    1       25    21  42    3.3048   342.5    8.684      21.507
2023    1       25    21  50    3.3075   342.4    8.695      21.510
2023    1       25    21  58    3.3102   342.3    8.706      21.514
2023    1       25    22   6    3.3129   342.2    8.717      21.517
2023    1       25    22  14    3.3156   342.1    8.728      21.520
2023    1       25    22  22    3.3184   342.0    8.739      21.524
2023    1       25    22  30    3.3211   341.9    8.750      21.528
2023    1       25    22  38    3.3239   341.8    8.762      21.532
2023    1       25    22  46    3.3267   341.7    8.773      21.536
2023    1       25    22  54    3.3296   341.6    8.785      21.540
2023    1       25    23   2    3.3324   341.5    8.796      21.544
2023    1       25    23  10    3.3353   341.4    8.808      21.549
2023    1       25    23  18    3.3382   341.4    8.820      21.553
2023    1       25    23  26    3.3412   341.3    8.831      21.558
2023    1       25    23  34    3.3441   341.2    8.843      21.563
2023    1       25    23  42    3.3471   341.1    8.855      21.568
2023    1       25    23  50    3.3501   341.0    8.867      21.573
2023    1       25    23  58    3.3532   340.9    8.880      21.578
2023    1       26     0   6    3.3562   340.8    8.892      21.584
2023    1       26     0  14    3.3593   340.7    8.904      21.589
2023    1       26     0  22    3.3624   340.7    8.917      21.595
2023    1       26     0  30    3.3656   340.6    8.929      21.601
2023    1       26     0  38    3.3687   340.5    8.942      21.607
2023    1       26     0  46    3.3719   340.4    8.955      21.613
2023    1       26     0  54    3.3751   340.3    8.967      21.619
2023    1       26     1   2    3.3784   340.2    8.980      21.626
2023    1       26     1  10    3.3816   340.1    8.993      21.632
2023    1       26     1  18    3.3849   340.1    9.006      21.639
2023    1       26     1  26    3.3882   340.0    9.019      21.646
2023    1       26     1  34    3.3915   339.9    9.032      21.653
2023    1       26     1  42    3.3948   339.8    9.046      21.660
2023    1       26     1  50    3.3982   339.7    9.059      21.667
2023    1       26     1  58    3.4016   339.6    9.072      21.675
2023    1       26     2   6    3.4051   339.6    9.086      21.682
2023    1       26     2  14    3.4085   339.5    9.099      21.690
2023    1       26     2  22    3.4120   339.4    9.113      21.698
2023    1       26     2  30    3.4155   339.3    9.127      21.706
2023    1       26     2  38    3.4190   339.2    9.140      21.713
2023    1       26     2  46    3.4226   339.2    9.154      21.722
2023    1       26     2  54    3.4261   339.1    9.168      21.730
2023    1       26     3   2    3.4298   339.0    9.182      21.739
2023    1       26     3  10    3.4334   338.9    9.196      21.747
2023    1       26     3  18    3.4371   338.9    9.210      21.756
2023    1       26     3  26    3.4408   338.8    9.224      21.765
2023    1       26     3  34    3.4445   338.7    9.239      21.774
2023    1       26     3  42    3.4483   338.6    9.253      21.783
2023    1       26     3  50    3.4521   338.5    9.267      21.793
2023    1       26     3  58    3.4559   338.5    9.282      21.802
2023    1       26     4   6    3.4598   338.4    9.297      21.812
2023    1       26     4  14    3.4637   338.3    9.311      21.822
2023    1       26     4  22    3.4676   338.3    9.326      21.832
2023    1       26     4  30    3.4716   338.2    9.341      21.842
2023    1       26     4  38    3.4757   338.1    9.356      21.853
2023    1       26     4  46    3.4798   338.0    9.371      21.863
2023    1       26     4  54    3.4838   338.0    9.386      21.874
2023    1       26     5   2    3.4880   337.9    9.401      21.885
2023    1       26     5  10    3.4922   337.8    9.417      21.896
2023    1       26     5  17    3.4964   337.7    9.432      21.907
2023    1       26     5  25    3.5007   337.7    9.448      21.919
2023    1       26     5  33    3.5050   337.6    9.463      21.930
2023    1       26     5  41    3.5091   337.5    9.478      21.942
2023    1       26     5  47    3.5126   337.5    9.490      21.953
2023    1       26     5  54    3.5162   337.4    9.503      21.965
2023    1       26     6   0    3.5197   337.4    9.516      21.976
2023    1       26     6   6    3.5232   337.3    9.528      21.988
2023    1       26     6  12    3.5268   337.3    9.541      21.999
2023    1       26     6  18    3.5303   337.2    9.553      22.011
2023    1       26     6  24    3.5339   337.2    9.566      22.023
2023    1       26     6  31    3.5374   337.1    9.578      22.035
2023    1       26     6  37    3.5409   337.1    9.590      22.047
2023    1       26     6  43    3.5445   337.0    9.603      22.059
2023    1       26     6  49    3.5480   337.0    9.615      22.071
2023    1       26     6  55    3.5516   336.9    9.628      22.083
2023    1       26     7   1    3.5552   336.9    9.640      22.095
2023    1       26     7   7    3.5588   336.8    9.653      22.108
2023    1       26     7  13    3.5624   336.8    9.665      22.120
2023    1       26     7  19    3.5661   336.7    9.678      22.133
2023    1       26     7  25    3.5697   336.7    9.690      22.145
2023    1       26     7  31    3.5734   336.7    9.703      22.158
2023    1       26     7  37    3.5771   336.6    9.716      22.171
2023    1       26     7  43    3.5808   336.6    9.728      22.184
2023    1       26     7  49    3.5845   336.5    9.741      22.197
2023    1       26     7  55    3.5882   336.5    9.754      22.210
2023    1       26     8   1    3.5920   336.4    9.767      22.223
2023    1       26     8   7    3.5957   336.4    9.780      22.236
2023    1       26     8  13    3.5995   336.3    9.793      22.249
2023    1       26     8  19    3.6033   336.3    9.806      22.263
2023    1       26     8  25    3.6071   336.3    9.819      22.276
2023    1       26     8  31    3.6109   336.2    9.832      22.290
2023    1       26     8  37    3.6148   336.2    9.845      22.303
2023    1       26     8  43    3.6187   336.1    9.858      22.317
2023    1       26     8  49    3.6225   336.1    9.871      22.330
2023    1       26     8  55    3.6265   336.0    9.884      22.344
2023    1       26     9   1    3.6304   336.0    9.897      22.358
2023    1       26     9   7    3.6343   336.0    9.911      22.372
2023    1       26     9  13    3.6383   335.9    9.924      22.385
2023    1       26     9  19    3.6423   335.9    9.937      22.399
2023    1       26     9  25    3.6464   335.8    9.951      22.413
2023    1       26     9  31    3.6504   335.8    9.964      22.427
2023    1       26     9  37    3.6545   335.8    9.978      22.442
2023    1       26     9  43    3.6586   335.7    9.991      22.456
2023    1       26     9  49    3.6627   335.7   10.005      22.470
2023    1       26     9  55    3.6669   335.6   10.018      22.484
