year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       12     0   5    3.7715   547.7    3.484      42.271
2023    1       12     0  12    3.7687   547.5    3.482      42.211
2023    1       12     0  18    3.7659   547.3    3.480      42.152
2023    1       12     0  25    3.7632   547.1    3.478      42.091
2023    1       12     0  31    3.7604   546.9    3.476      42.031
2023    1       12     0  38    3.7577   546.6    3.474      41.971
2023    1       12     0  44    3.7550   546.4    3.473      41.910
2023    1       12     0  51    3.7523   546.2    3.471      41.849
2023    1       12     0  57    3.7496   545.9    3.469      41.788
2023    1       12     1   4    3.7469   545.7    3.467      41.726
2023    1       12     1  10    3.7442   545.5    3.465      41.664
2023    1       12     1  17    3.7416   545.2    3.464      41.602
2023    1       12     1  23    3.7389   545.0    3.462      41.541
2023    1       12     1  30    3.7363   544.8    3.460      41.479
2023    1       12     1  36    3.7337   544.5    3.459      41.418
2023    1       12     1  43    3.7310   544.3    3.458      41.356
2023    1       12     1  49    3.7285   544.0    3.456      41.296
2023    1       12     1  56    3.7259   543.8    3.455      41.235
2023    1       12     2   2    3.7233   543.5    3.454      41.176
2023    1       12     2   9    3.7208   543.3    3.453      41.117
2023    1       12     2  16    3.7183   543.1    3.452      41.059
2023    1       12     2  22    3.7158   542.8    3.452      41.001
2023    1       12     2  29    3.7133   542.6    3.452      40.944
2023    1       12     2  35    3.7108   542.3    3.451      40.889
2023    1       12     2  42    3.7084   542.0    3.451      40.835
2023    1       12     2  48    3.7060   541.8    3.452      40.782
2023    1       12     2  55    3.7037   541.5    3.452      40.730
2023    1       12     3   2    3.7013   541.3    3.452      40.679
2023    1       12     3   8    3.6990   541.0    3.453      40.630
2023    1       12     3  15    3.6966   540.8    3.454      40.581
2023    1       12     3  21    3.6943   540.5    3.455      40.534
2023    1       12     3  28    3.6920   540.3    3.456      40.487
2023    1       12     3  34    3.6897   540.0    3.457      40.442
2023    1       12     3  41    3.6874   539.8    3.458      40.396
2023    1       12     3  48    3.6851   539.5    3.460      40.352
2023    1       12     3  54    3.6828   539.3    3.461      40.307
2023    1       12     4   1    3.6805   539.0    3.462      40.263
