year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       19     0   1    6.3310   394.4   13.276      42.379
2023    1       19     0   8    6.3334   394.8   13.262      42.471
2023    1       19     0  16    6.3360   395.2   13.248      42.564
2023    1       19     0  24    6.3386   395.6   13.234      42.657
2023    1       19     0  32    6.3413   396.0   13.221      42.751
2023    1       19     0  40    6.3439   396.4   13.209      42.845
2023    1       19     0  48    6.3466   396.8   13.196      42.940
2023    1       19     0  55    6.3490   397.3   13.183      43.036
2023    1       19     1   3    6.3514   397.7   13.169      43.134
2023    1       19     1  11    6.3534   398.2   13.155      43.233
2023    1       19     1  19    6.3551   398.7   13.138      43.335
2023    1       19     1  27    6.3561   399.2   13.120      43.437
2023    1       19     1  35    6.3566   399.7   13.100      43.539
2023    1       19     1  43    6.3563   400.2   13.077      43.638
2023    1       19     1  50    6.3552   400.8   13.051      43.736
2023    1       19     1  58    6.3532   401.3   13.022      43.830
2023    1       19     2   6    6.3504   401.8   12.990      43.919
2023    1       19     2  14    6.3468   402.4   12.956      44.005
2023    1       19     2  22    6.3425   402.9   12.921      44.087
2023    1       19     2  30    6.3376   403.4   12.883      44.167
2023    1       19     2  37    6.3321   403.9   12.844      44.244
2023    1       19     2  45    6.3260   404.4   12.803      44.316
2023    1       19     2  53    6.3197   404.9   12.762      44.384
2023    1       19     3   1    6.3129   405.4   12.720      44.450
2023    1       19     3   9    6.3061   405.9   12.678      44.513
2023    1       19     3  17    6.2991   406.4   12.636      44.576
2023    1       19     3  25    6.2924   406.9   12.595      44.636
2023    1       19     3  32    6.2858   407.3   12.555      44.699
2023    1       19     3  40    6.2795   407.8   12.516      44.765
2023    1       19     3  48    6.2733   408.3   12.478      44.834
2023    1       19     3  56    6.2674   408.8   12.441      44.905
2023    1       19     4   4    6.2615   409.2   12.403      44.978
2023    1       19     4  12    6.2558   409.7   12.367      45.054
2023    1       19     4  19    6.2500   410.2   12.331      45.133
2023    1       19     4  27    6.2444   410.7   12.294      45.213
2023    1       19     4  35    6.2387   411.2   12.258      45.295
2023    1       19     4  43    6.2330   411.7   12.222      45.379
2023    1       19     4  51    6.2272   412.2   12.186      45.464
2023    1       19     4  59    6.2214   412.7   12.150      45.551
2023    1       19     5   6    6.2153   413.2   12.114      45.638
2023    1       19     5  14    6.2092   413.7   12.077      45.725
2023    1       19     5  22    6.2029   414.2   12.040      45.814
2023    1       19     5  30    6.1965   414.7   12.003      45.901
2023    1       19     5  38    6.1898   415.2   11.965      45.989
2023    1       19     5  46    6.1830   415.7   11.927      46.074
2023    1       19     5  54    6.1759   416.2   11.888      46.159
2023    1       19     6   1    6.1687   416.7   11.849      46.242
2023    1       19     6   9    6.1611   417.2   11.809      46.324
2023    1       19     6  17    6.1533   417.7   11.768      46.402
2023    1       19     6  25    6.1452   418.2   11.727      46.479
2023    1       19     6  33    6.1369   418.7   11.684      46.552
2023    1       19     6  41    6.1281   419.2   11.641      46.621
2023    1       19     6  48    6.1190   419.7   11.596      46.687
2023    1       19     6  56    6.1094   420.2   11.551      46.747
2023    1       19     7   4    6.0996   420.7   11.504      46.804
2023    1       19     7  12    6.0891   421.2   11.455      46.856
2023    1       19     7  20    6.0783   421.6   11.406      46.900
2023    1       19     7  28    6.0668   422.1   11.355      46.936
2023    1       19     7  36    6.0551   422.6   11.305      46.966
2023    1       19     7  43    6.0428   423.0   11.253      46.989
2023    1       19     7  51    6.0304   423.5   11.201      47.007
2023    1       19     7  59    6.0173   423.9   11.148      47.019
2023    1       19     8   7    6.0040   424.4   11.095      47.023
2023    1       19     8  15    5.9902   424.8   11.042      47.023
2023    1       19     8  23    5.9764   425.3   10.989      47.019
2023    1       19     8  30    5.9621   425.7   10.937      47.011
2023    1       19     8  38    5.9477   426.2   10.885      47.000
2023    1       19     8  46    5.9330   426.7   10.833      46.988
2023    1       19     8  54    5.9182   427.2   10.781      46.979
2023    1       19     9   2    5.9029   427.7   10.729      46.971
2023    1       19     9  10    5.8873   428.2   10.675      46.965
2023    1       19     9  18    5.8710   428.8   10.621      46.958
2023    1       19     9  25    5.8544   429.3   10.566      46.948
2023    1       19     9  33    5.8373   429.8   10.510      46.937
2023    1       19     9  41    5.8199   430.4   10.453      46.924
2023    1       19     9  49    5.8021   430.9   10.396      46.910
2023    1       19     9  57    5.7841   431.4   10.338      46.896
2023    1       19    10   5    5.7657   431.9   10.280      46.877
2023    1       19    10  12    5.7473   432.4   10.221      46.854
2023    1       19    10  20    5.7287   432.9   10.163      46.829
2023    1       19    10  28    5.7103   433.4   10.106      46.802
2023    1       19    10  36    5.6919   433.9   10.049      46.773
2023    1       19    10  44    5.6740   434.3    9.994      46.741
