year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        5     0   1    4.1640   384.1    6.511      25.690
2023    1        5     0   7    4.1696   383.9    6.527      25.697
2023    1        5     0  12    4.1751   383.8    6.542      25.704
2023    1        5     0  18    4.1807   383.6    6.557      25.711
2023    1        5     0  24    4.1862   383.5    6.573      25.719
2023    1        5     0  29    4.1918   383.3    6.588      25.726
2023    1        5     0  35    4.1974   383.2    6.603      25.734
2023    1        5     0  40    4.2030   383.1    6.618      25.742
2023    1        5     0  46    4.2086   382.9    6.633      25.750
2023    1        5     0  52    4.2143   382.8    6.648      25.759
2023    1        5     0  57    4.2199   382.6    6.663      25.767
2023    1        5     1   3    4.2256   382.5    6.678      25.776
2023    1        5     1   8    4.2313   382.4    6.692      25.785
2023    1        5     1  14    4.2369   382.2    6.707      25.794
2023    1        5     1  20    4.2426   382.1    6.722      25.802
2023    1        5     1  25    4.2483   381.9    6.736      25.812
2023    1        5     1  31    4.2540   381.8    6.751      25.821
2023    1        5     1  36    4.2597   381.7    6.765      25.830
2023    1        5     1  42    4.2654   381.5    6.780      25.840
2023    1        5     1  48    4.2711   381.4    6.794      25.849
2023    1        5     1  53    4.2769   381.3    6.809      25.859
2023    1        5     1  59    4.2826   381.1    6.823      25.868
2023    1        5     2   4    4.2884   381.0    6.837      25.878
2023    1        5     2  10    4.2942   380.9    6.852      25.888
2023    1        5     2  16    4.2999   380.8    6.866      25.898
2023    1        5     2  21    4.3057   380.6    6.880      25.908
2023    1        5     2  27    4.3115   380.5    6.894      25.918
2023    1        5     2  32    4.3174   380.4    6.909      25.928
2023    1        5     2  38    4.3232   380.3    6.923      25.939
2023    1        5     2  44    4.3290   380.1    6.937      25.949
2023    1        5     2  49    4.3349   380.0    6.951      25.959
2023    1        5     2  55    4.3407   379.9    6.966      25.970
2023    1        5     3   1    4.3466   379.8    6.980      25.981
2023    1        5     3   6    4.3525   379.6    6.994      25.992
2023    1        5     3  12    4.3584   379.5    7.008      26.003
2023    1        5     3  17    4.3643   379.4    7.023      26.014
2023    1        5     3  23    4.3703   379.3    7.037      26.026
2023    1        5     3  29    4.3762   379.2    7.051      26.037
2023    1        5     3  34    4.3822   379.1    7.066      26.049
2023    1        5     3  40    4.3882   378.9    7.080      26.061
2023    1        5     3  45    4.3942   378.8    7.094      26.073
2023    1        5     3  51    4.4002   378.7    7.109      26.085
