year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       14     0   0    4.1414   436.9    5.641      33.363
2023    1       14     0   7    4.1421   436.9    5.642      33.366
2023    1       14     0  13    4.1429   436.8    5.644      33.369
2023    1       14     0  19    4.1437   436.8    5.645      33.372
2023    1       14     0  26    4.1444   436.8    5.647      33.374
2023    1       14     0  32    4.1452   436.7    5.648      33.377
2023    1       14     0  38    4.1459   436.7    5.650      33.379
2023    1       14     0  45    4.1466   436.7    5.651      33.381
2023    1       14     0  51    4.1474   436.6    5.652      33.383
2023    1       14     0  57    4.1481   436.6    5.653      33.385
2023    1       14     1   3    4.1488   436.6    5.655      33.387
2023    1       14     1  10    4.1495   436.5    5.656      33.388
2023    1       14     1  16    4.1503   436.5    5.657      33.390
2023    1       14     1  22    4.1510   436.5    5.658      33.391
2023    1       14     1  29    4.1517   436.4    5.659      33.392
2023    1       14     1  35    4.1524   436.4    5.661      33.394
2023    1       14     1  41    4.1531   436.4    5.662      33.395
2023    1       14     1  48    4.1538   436.3    5.663      33.396
2023    1       14     1  54    4.1545   436.3    5.664      33.397
2023    1       14     2   0    4.1551   436.3    5.665      33.398
2023    1       14     2   6    4.1558   436.2    5.666      33.398
2023    1       14     2  13    4.1565   436.2    5.667      33.399
2023    1       14     2  19    4.1572   436.2    5.668      33.400
2023    1       14     2  25    4.1578   436.1    5.669      33.401
2023    1       14     2  32    4.1585   436.1    5.670      33.401
2023    1       14     2  38    4.1592   436.1    5.671      33.402
2023    1       14     2  44    4.1598   436.0    5.672      33.402
2023    1       14     2  51    4.1605   436.0    5.673      33.403
2023    1       14     2  57    4.1611   436.0    5.673      33.403
2023    1       14     3   3    4.1617   435.9    5.674      33.404
2023    1       14     3   9    4.1624   435.9    5.675      33.404
2023    1       14     3  16    4.1630   435.9    5.676      33.405
2023    1       14     3  22    4.1636   435.8    5.677      33.405
2023    1       14     3  28    4.1642   435.8    5.678      33.406
2023    1       14     3  35    4.1648   435.8    5.679      33.406
2023    1       14     3  41    4.1654   435.8    5.680      33.407
2023    1       14     3  47    4.1660   435.7    5.681      33.407
2023    1       14     3  54    4.1666   435.7    5.682      33.408
2023    1       14     4   0    4.1671   435.7    5.683      33.408
2023    1       14     4   6    4.1677   435.6    5.684      33.409
2023    1       14     4  12    4.1682   435.6    5.685      33.410
2023    1       14     4  19    4.1688   435.6    5.686      33.410
2023    1       14     4  25    4.1693   435.5    5.687      33.411
2023    1       14     4  31    4.1698   435.5    5.688      33.412
2023    1       14     4  38    4.1704   435.5    5.689      33.413
2023    1       14     4  44    4.1708   435.4    5.690      33.413
2023    1       14     4  50    4.1714   435.4    5.691      33.414
2023    1       14     4  57    4.1718   435.4    5.692      33.415
2023    1       14     5   3    4.1723   435.3    5.693      33.415
