year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       10     0   4    5.9833   489.1    7.492      51.903
2023    1       10     0  10    5.9786   489.5    7.475      51.912
2023    1       10     0  17    5.9739   489.8    7.458      51.921
2023    1       10     0  24    5.9692   490.1    7.442      51.933
2023    1       10     0  31    5.9645   490.5    7.426      51.945
2023    1       10     0  38    5.9599   490.8    7.410      51.959
2023    1       10     0  44    5.9553   491.1    7.395      51.975
2023    1       10     0  51    5.9507   491.4    7.380      51.991
2023    1       10     0  58    5.9463   491.7    7.366      52.008
2023    1       10     1   5    5.9418   492.0    7.352      52.027
2023    1       10     1  12    5.9375   492.3    7.338      52.049
2023    1       10     1  18    5.9332   492.6    7.324      52.073
2023    1       10     1  25    5.9290   492.9    7.311      52.099
2023    1       10     1  32    5.9247   493.2    7.298      52.128
2023    1       10     1  39    5.9205   493.5    7.285      52.158
2023    1       10     1  46    5.9163   493.9    7.271      52.191
2023    1       10     1  52    5.9121   494.2    7.258      52.223
2023    1       10     1  59    5.9078   494.5    7.245      52.255
2023    1       10     2   6    5.9035   494.8    7.232      52.286
2023    1       10     2  13    5.8991   495.1    7.218      52.318
2023    1       10     2  19    5.8948   495.5    7.205      52.350
2023    1       10     2  26    5.8903   495.8    7.191      52.382
2023    1       10     2  33    5.8858   496.1    7.178      52.413
2023    1       10     2  40    5.8812   496.5    7.164      52.446
2023    1       10     2  47    5.8766   496.8    7.150      52.478
2023    1       10     2  53    5.8719   497.1    7.136      52.510
2023    1       10     3   0    5.8672   497.5    7.121      52.540
2023    1       10     3   7    5.8624   497.8    7.107      52.570
2023    1       10     3  14    5.8576   498.2    7.092      52.599
2023    1       10     3  21    5.8526   498.5    7.077      52.626
2023    1       10     3  27    5.8476   498.9    7.062      52.651
2023    1       10     3  34    5.8425   499.3    7.047      52.675
2023    1       10     3  41    5.8373   499.6    7.032      52.696
2023    1       10     3  48    5.8321   500.0    7.016      52.716
2023    1       10     3  54    5.8267   500.4    7.000      52.733
2023    1       10     4   1    5.8213   500.7    6.984      52.748
2023    1       10     4   8    5.8158   501.1    6.968      52.760
2023    1       10     4  14    5.8102   501.4    6.951      52.770
2023    1       10     4  21    5.8046   501.8    6.935      52.777
