year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       26     0   1    4.7158   361.7   10.356      28.805
2023    1       26     0   8    4.7236   361.7   10.371      28.850
2023    1       26     0  15    4.7314   361.8   10.386      28.895
2023    1       26     0  23    4.7391   361.8   10.401      28.939
2023    1       26     0  30    4.7469   361.9   10.415      28.983
2023    1       26     0  37    4.7546   361.9   10.430      29.027
2023    1       26     0  44    4.7623   362.0   10.444      29.070
2023    1       26     0  52    4.7700   362.0   10.458      29.112
2023    1       26     0  59    4.7777   362.1   10.471      29.154
2023    1       26     1   6    4.7854   362.1   10.485      29.195
2023    1       26     1  13    4.7931   362.2   10.499      29.237
2023    1       26     1  21    4.8008   362.2   10.513      29.277
2023    1       26     1  28    4.8086   362.3   10.526      29.318
2023    1       26     1  35    4.8163   362.3   10.540      29.358
2023    1       26     1  42    4.8242   362.4   10.554      29.399
2023    1       26     1  50    4.8320   362.4   10.568      29.439
2023    1       26     1  57    4.8399   362.5   10.582      29.479
2023    1       26     2   4    4.8478   362.5   10.596      29.519
2023    1       26     2  11    4.8558   362.6   10.611      29.559
2023    1       26     2  19    4.8638   362.7   10.626      29.599
2023    1       26     2  26    4.8720   362.7   10.641      29.640
2023    1       26     2  33    4.8802   362.8   10.657      29.681
2023    1       26     2  40    4.8884   362.8   10.673      29.723
2023    1       26     2  48    4.8968   362.9   10.689      29.765
2023    1       26     2  55    4.9053   363.0   10.707      29.808
2023    1       26     3   2    4.9140   363.1   10.724      29.852
2023    1       26     3  10    4.9227   363.1   10.743      29.896
2023    1       26     3  17    4.9316   363.2   10.763      29.942
2023    1       26     3  24    4.9406   363.3   10.783      29.988
2023    1       26     3  31    4.9497   363.4   10.804      30.035
2023    1       26     3  39    4.9590   363.4   10.827      30.084
2023    1       26     3  46    4.9683   363.5   10.850      30.135
2023    1       26     3  53    4.9779   363.6   10.874      30.188
2023    1       26     4   0    4.9875   363.7   10.900      30.242
2023    1       26     4   8    4.9973   363.8   10.926      30.299
2023    1       26     4  15    5.0071   363.9   10.954      30.357
2023    1       26     4  22    5.0171   364.0   10.982      30.419
2023    1       26     4  29    5.0270   364.1   11.011      30.483
2023    1       26     4  37    5.0370   364.2   11.040      30.552
2023    1       26     4  44    5.0470   364.4   11.070      30.623
2023    1       26     4  51    5.0570   364.5   11.100      30.697
2023    1       26     4  58    5.0668   364.6   11.130      30.774
2023    1       26     5   6    5.0767   364.8   11.160      30.854
2023    1       26     5  13    5.0864   364.9   11.189      30.938
2023    1       26     5  20    5.0960   365.1   11.217      31.024
2023    1       26     5  27    5.1054   365.3   11.244      31.111
2023    1       26     5  35    5.1146   365.4   11.270      31.199
2023    1       26     5  42    5.1237   365.6   11.295      31.287
2023    1       26     5  49    5.1325   365.7   11.319      31.376
2023    1       26     5  56    5.1412   365.9   11.341      31.463
2023    1       26     6   4    5.1497   366.1   11.362      31.549
2023    1       26     6  11    5.1581   366.2   11.382      31.632
2023    1       26     6  18    5.1662   366.4   11.401      31.714
2023    1       26     6  25    5.1742   366.6   11.419      31.793
2023    1       26     6  33    5.1822   366.7   11.435      31.872
