year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       17     0   4    3.5152   381.6    6.699      25.834
2023    1       17     0  12    3.5151   381.5    6.702      25.823
2023    1       17     0  19    3.5149   381.3    6.706      25.812
2023    1       17     0  26    3.5149   381.2    6.709      25.800
2023    1       17     0  33    3.5147   381.1    6.712      25.789
2023    1       17     0  40    3.5146   380.9    6.716      25.778
2023    1       17     0  47    3.5145   380.8    6.719      25.766
2023    1       17     0  54    3.5144   380.7    6.722      25.754
2023    1       17     1   1    3.5143   380.5    6.726      25.742
2023    1       17     1   8    3.5142   380.4    6.729      25.730
2023    1       17     1  15    3.5141   380.3    6.732      25.718
2023    1       17     1  23    3.5140   380.1    6.735      25.706
2023    1       17     1  30    3.5138   380.0    6.739      25.694
2023    1       17     1  37    3.5137   379.9    6.742      25.681
2023    1       17     1  44    3.5136   379.7    6.745      25.669
2023    1       17     1  51    3.5135   379.6    6.749      25.656
2023    1       17     1  58    3.5134   379.5    6.752      25.644
2023    1       17     2   5    3.5133   379.3    6.755      25.631
2023    1       17     2  12    3.5131   379.2    6.759      25.618
2023    1       17     2  19    3.5130   379.1    6.762      25.605
2023    1       17     2  26    3.5129   378.9    6.766      25.593
2023    1       17     2  34    3.5128   378.8    6.769      25.580
2023    1       17     2  41    3.5127   378.6    6.773      25.567
2023    1       17     2  48    3.5126   378.5    6.777      25.555
2023    1       17     2  55    3.5125   378.4    6.780      25.542
2023    1       17     3   2    3.5124   378.2    6.784      25.529
2023    1       17     3   9    3.5124   378.1    6.788      25.517
2023    1       17     3  16    3.5123   378.0    6.792      25.504
2023    1       17     3  23    3.5123   377.8    6.796      25.492
2023    1       17     3  31    3.5122   377.7    6.800      25.479
2023    1       17     3  38    3.5122   377.5    6.804      25.467
2023    1       17     3  45    3.5122   377.4    6.808      25.455
2023    1       17     3  52    3.5122   377.3    6.812      25.443
2023    1       17     3  59    3.5122   377.1    6.817      25.431
2023    1       17     4   6    3.5122   377.0    6.821      25.419
2023    1       17     4  13    3.5122   376.8    6.825      25.407
2023    1       17     4  20    3.5123   376.7    6.830      25.396
2023    1       17     4  27    3.5123   376.6    6.834      25.384
2023    1       17     4  35    3.5124   376.4    6.839      25.373
2023    1       17     4  42    3.5125   376.3    6.844      25.362
2023    1       17     4  49    3.5126   376.1    6.848      25.351
2023    1       17     4  56    3.5127   376.0    6.853      25.340
2023    1       17     5   3    3.5128   375.9    6.858      25.329
2023    1       17     5  10    3.5130   375.7    6.863      25.318
2023    1       17     5  17    3.5131   375.6    6.867      25.307
2023    1       17     5  24    3.5133   375.4    6.872      25.296
2023    1       17     5  31    3.5135   375.3    6.877      25.286
2023    1       17     5  38    3.5137   375.2    6.882      25.275
2023    1       17     5  45    3.5139   375.0    6.887      25.265
2023    1       17     5  53    3.5141   374.9    6.892      25.254
2023    1       17     6   0    3.5144   374.7    6.897      25.244
2023    1       17     6   7    3.5146   374.6    6.902      25.233
2023    1       17     6  14    3.5149   374.5    6.907      25.222
2023    1       17     6  21    3.5151   374.3    6.912      25.212
2023    1       17     6  28    3.5154   374.2    6.917      25.201
2023    1       17     6  35    3.5156   374.0    6.922      25.191
2023    1       17     6  42    3.5159   373.9    6.926      25.180
2023    1       17     6  49    3.5162   373.7    6.931      25.169
2023    1       17     6  56    3.5165   373.6    6.936      25.159
2023    1       17     7   3    3.5168   373.5    6.941      25.148
2023    1       17     7  11    3.5171   373.3    6.946      25.137
2023    1       17     7  18    3.5174   373.2    6.951      25.126
2023    1       17     7  25    3.5177   373.0    6.956      25.115
2023    1       17     7  32    3.5180   372.9    6.961      25.104
2023    1       17     7  39    3.5183   372.7    6.965      25.093
2023    1       17     7  46    3.5187   372.6    6.970      25.082
2023    1       17     7  53    3.5190   372.5    6.975      25.070
2023    1       17     8   0    3.5193   372.3    6.980      25.059
2023    1       17     8   7    3.5197   372.2    6.984      25.048
2023    1       17     8  14    3.5200   372.0    6.989      25.036
2023    1       17     8  21    3.5204   371.9    6.994      25.025
2023    1       17     8  29    3.5208   371.7    6.999      25.013
2023    1       17     8  36    3.5211   371.6    7.003      25.001
2023    1       17     8  43    3.5215   371.4    7.008      24.989
2023    1       17     8  50    3.5219   371.3    7.013      24.978
2023    1       17     8  57    3.5223   371.1    7.018      24.966
2023    1       17     9   4    3.5227   371.0    7.022      24.954
2023    1       17     9  11    3.5231   370.9    7.027      24.942
2023    1       17     9  18    3.5235   370.7    7.032      24.929
2023    1       17     9  25    3.5240   370.6    7.037      24.917
2023    1       17     9  32    3.5244   370.4    7.041      24.905
2023    1       17     9  40    3.5249   370.3    7.046      24.892
2023    1       17     9  47    3.5253   370.1    7.051      24.880
2023    1       17     9  54    3.5258   370.0    7.056      24.867
2023    1       17    10   1    3.5263   369.8    7.061      24.855
2023    1       17    10   8    3.5268   369.7    7.066      24.842
2023    1       17    10  15    3.5273   369.5    7.071      24.830
2023    1       17    10  22    3.5278   369.4    7.076      24.817
2023    1       17    10  29    3.5283   369.2    7.081      24.804
2023    1       17    10  37    3.5289   369.1    7.086      24.791
2023    1       17    10  44    3.5294   368.9    7.091      24.779
2023    1       17    10  51    3.5300   368.8    7.096      24.766
2023    1       17    10  58    3.5306   368.6    7.101      24.753
2023    1       17    11   5    3.5312   368.5    7.106      24.740
2023    1       17    11  12    3.5318   368.3    7.111      24.728
2023    1       17    11  19    3.5325   368.2    7.117      24.715
2023    1       17    11  26    3.5332   368.0    7.122      24.702
2023    1       17    11  33    3.5339   367.9    7.128      24.689
2023    1       17    11  41    3.5346   367.7    7.133      24.677
2023    1       17    11  48    3.5353   367.6    7.139      24.664
2023    1       17    11  55    3.5360   367.4    7.144      24.651
2023    1       17    12   2    3.5368   367.3    7.150      24.639
2023    1       17    12   9    3.5376   367.1    7.156      24.626
2023    1       17    12  16    3.5385   367.0    7.162      24.614
2023    1       17    12  23    3.5393   366.8    7.168      24.601
2023    1       17    12  30    3.5402   366.7    7.174      24.589
2023    1       17    12  37    3.5411   366.5    7.180      24.577
2023    1       17    12  44    3.5420   366.4    7.186      24.565
2023    1       17    12  52    3.5430   366.2    7.192      24.552
2023    1       17    12  59    3.5440   366.1    7.198      24.540
2023    1       17    13   6    3.5450   365.9    7.204      24.529
2023    1       17    13  13    3.5460   365.8    7.211      24.517
2023    1       17    13  20    3.5470   365.6    7.217      24.505
2023    1       17    13  27    3.5481   365.5    7.224      24.493
2023    1       17    13  34    3.5492   365.3    7.230      24.481
2023    1       17    13  41    3.5504   365.2    7.237      24.470
2023    1       17    13  48    3.5515   365.0    7.244      24.458
2023    1       17    13  55    3.5527   364.8    7.251      24.447
2023    1       17    14   2    3.5539   364.7    7.258      24.436
2023    1       17    14   9    3.5551   364.5    7.265      24.424
2023    1       17    14  17    3.5564   364.4    7.272      24.413
2023    1       17    14  24    3.5577   364.2    7.279      24.402
2023    1       17    14  31    3.5590   364.1    7.286      24.391
2023    1       17    14  38    3.5603   363.9    7.293      24.380
2023    1       17    14  45    3.5617   363.8    7.301      24.369
2023    1       17    14  52    3.5631   363.6    7.308      24.358
2023    1       17    14  59    3.5645   363.5    7.315      24.348
2023    1       17    15   6    3.5659   363.3    7.323      24.337
2023    1       17    15  13    3.5673   363.2    7.331      24.327
2023    1       17    15  20    3.5688   363.0    7.338      24.316
2023    1       17    15  27    3.5703   362.8    7.346      24.306
2023    1       17    15  35    3.5719   362.7    7.354      24.295
2023    1       17    15  42    3.5734   362.5    7.362      24.285
2023    1       17    15  49    3.5750   362.4    7.369      24.274
2023    1       17    15  56    3.5766   362.2    7.377      24.264
2023    1       17    16   3    3.5782   362.1    7.385      24.254
2023    1       17    16  10    3.5799   361.9    7.394      24.244
2023    1       17    16  17    3.5816   361.8    7.402      24.234
2023    1       17    16  24    3.5833   361.6    7.410      24.224
2023    1       17    16  31    3.5850   361.4    7.418      24.213
2023    1       17    16  38    3.5868   361.3    7.427      24.203
2023    1       17    16  46    3.5886   361.1    7.435      24.193
2023    1       17    16  53    3.5904   361.0    7.443      24.183
2023    1       17    17   0    3.5923   360.8    7.452      24.173
2023    1       17    17   7    3.5941   360.7    7.460      24.163
2023    1       17    17  14    3.5960   360.5    7.469      24.154
2023    1       17    17  21    3.5980   360.3    7.478      24.144
2023    1       17    17  28    3.6000   360.2    7.487      24.134
2023    1       17    17  35    3.6019   360.0    7.495      24.124
2023    1       17    17  42    3.6040   359.9    7.504      24.114
2023    1       17    17  50    3.6060   359.7    7.513      24.104
2023    1       17    17  57    3.6081   359.5    7.522      24.095
2023    1       17    18   4    3.6103   359.4    7.531      24.085
2023    1       17    18  11    3.6124   359.2    7.541      24.075
2023    1       17    18  18    3.6146   359.1    7.550      24.066
2023    1       17    18  25    3.6168   358.9    7.559      24.056
2023    1       17    18  32    3.6191   358.8    7.568      24.047
2023    1       17    18  39    3.6214   358.6    7.578      24.038
2023    1       17    18  47    3.6238   358.4    7.588      24.028
