year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        6     0   4    5.4081   390.3    8.565      32.913
2023    1        6     0  10    5.4120   390.4    8.570      32.953
2023    1        6     0  15    5.4159   390.4    8.576      32.994
2023    1        6     0  21    5.4197   390.5    8.581      33.035
2023    1        6     0  27    5.4235   390.5    8.586      33.075
2023    1        6     0  33    5.4273   390.6    8.591      33.116
2023    1        6     0  39    5.4310   390.7    8.595      33.157
2023    1        6     0  45    5.4347   390.7    8.600      33.198
2023    1        6     0  50    5.4383   390.8    8.604      33.239
2023    1        6     0  56    5.4419   390.8    8.608      33.280
2023    1        6     1   2    5.4454   390.9    8.612      33.320
2023    1        6     1   8    5.4489   390.9    8.615      33.360
2023    1        6     1  14    5.4524   391.0    8.619      33.400
2023    1        6     1  20    5.4558   391.0    8.622      33.439
2023    1        6     1  26    5.4592   391.1    8.624      33.478
2023    1        6     1  31    5.4625   391.2    8.627      33.517
2023    1        6     1  37    5.4658   391.2    8.629      33.555
2023    1        6     1  43    5.4691   391.3    8.632      33.593
2023    1        6     1  49    5.4724   391.3    8.634      33.630
2023    1        6     1  55    5.4756   391.4    8.635      33.667
2023    1        6     2   1    5.4788   391.4    8.637      33.703
2023    1        6     2   6    5.4820   391.5    8.638      33.739
2023    1        6     2  12    5.4852   391.5    8.639      33.773
2023    1        6     2  18    5.4883   391.6    8.641      33.808
2023    1        6     2  24    5.4914   391.7    8.641      33.842
2023    1        6     2  30    5.4945   391.7    8.642      33.875
2023    1        6     2  36    5.4976   391.8    8.643      33.908
2023    1        6     2  41    5.5007   391.8    8.643      33.940
2023    1        6     2  47    5.5037   391.9    8.644      33.972
2023    1        6     2  53    5.5067   391.9    8.644      34.004
2023    1        6     2  59    5.5097   392.0    8.644      34.034
2023    1        6     3   5    5.5127   392.0    8.644      34.065
2023    1        6     3  11    5.5157   392.1    8.644      34.094
2023    1        6     3  16    5.5186   392.1    8.644      34.124
2023    1        6     3  22    5.5216   392.2    8.643      34.153
2023    1        6     3  28    5.5245   392.3    8.643      34.182
2023    1        6     3  34    5.5274   392.3    8.643      34.210
2023    1        6     3  40    5.5303   392.4    8.642      34.238
2023    1        6     3  46    5.5332   392.4    8.642      34.266
2023    1        6     3  51    5.5361   392.5    8.641      34.293
2023    1        6     3  57    5.5389   392.5    8.640      34.320
2023    1        6     4   3    5.5418   392.6    8.640      34.347
2023    1        6     4   9    5.5447   392.6    8.639      34.373
2023    1        6     4  15    5.5475   392.7    8.638      34.400
2023    1        6     4  20    5.5503   392.7    8.638      34.426
2023    1        6     4  26    5.5532   392.8    8.637      34.452
2023    1        6     4  32    5.5560   392.9    8.636      34.478
2023    1        6     4  38    5.5588   392.9    8.636      34.503
2023    1        6     4  44    5.5616   393.0    8.635      34.529
2023    1        6     4  50    5.5644   393.0    8.634      34.554
2023    1        6     4  55    5.5672   393.1    8.633      34.579
2023    1        6     5   1    5.5701   393.1    8.633      34.605
2023    1        6     5   7    5.5728   393.2    8.632      34.630
2023    1        6     5  13    5.5756   393.3    8.632      34.655
2023    1        6     5  19    5.5784   393.3    8.631      34.680
2023    1        6     5  25    5.5812   393.4    8.631      34.705
2023    1        6     5  30    5.5840   393.4    8.630      34.730
2023    1        6     5  36    5.5868   393.5    8.630      34.754
2023    1        6     5  42    5.5895   393.5    8.629      34.779
2023    1        6     5  48    5.5923   393.6    8.629      34.804
2023    1        6     5  54    5.5950   393.7    8.629      34.829
2023    1        6     6   0    5.5978   393.7    8.629      34.854
2023    1        6     6   5    5.6005   393.8    8.629      34.879
2023    1        6     6  11    5.6032   393.9    8.629      34.904
2023    1        6     6  17    5.6059   393.9    8.630      34.929
2023    1        6     6  23    5.6086   394.0    8.630      34.954
2023    1        6     6  29    5.6113   394.0    8.631      34.980
2023    1        6     6  35    5.6140   394.1    8.632      35.005
2023    1        6     6  41    5.6167   394.2    8.632      35.030
2023    1        6     6  46    5.6193   394.2    8.634      35.056
2023    1        6     6  52    5.6220   394.3    8.635      35.082
2023    1        6     6  58    5.6246   394.4    8.636      35.108
2023    1        6     7   4    5.6272   394.4    8.638      35.135
2023    1        6     7  10    5.6297   394.5    8.639      35.162
2023    1        6     7  16    5.6323   394.6    8.641      35.190
2023    1        6     7  21    5.6348   394.6    8.643      35.217
2023    1        6     7  27    5.6373   394.7    8.645      35.245
2023    1        6     7  33    5.6398   394.8    8.648      35.274
2023    1        6     7  39    5.6423   394.8    8.650      35.302
2023    1        6     7  45    5.6447   394.9    8.652      35.331
2023    1        6     7  51    5.6472   395.0    8.655      35.361
2023    1        6     7  57    5.6496   395.1    8.658      35.391
2023    1        6     8   2    5.6519   395.1    8.660      35.422
2023    1        6     8   8    5.6543   395.2    8.663      35.453
2023    1        6     8  14    5.6566   395.3    8.666      35.484
2023    1        6     8  20    5.6589   395.3    8.669      35.516
2023    1        6     8  26    5.6612   395.4    8.671      35.548
2023    1        6     8  32    5.6635   395.5    8.674      35.580
2023    1        6     8  37    5.6657   395.6    8.677      35.613
2023    1        6     8  43    5.6680   395.7    8.680      35.646
2023    1        6     8  49    5.6701   395.7    8.683      35.679
2023    1        6     8  55    5.6723   395.8    8.685      35.712
2023    1        6     9   1    5.6744   395.9    8.688      35.746
2023    1        6     9   7    5.6765   396.0    8.690      35.779
2023    1        6     9  12    5.6786   396.1    8.693      35.813
2023    1        6     9  18    5.6806   396.1    8.695      35.847
2023    1        6     9  24    5.6826   396.2    8.697      35.881
2023    1        6     9  30    5.6845   396.3    8.699      35.914
2023    1        6     9  36    5.6864   396.4    8.701      35.948
2023    1        6     9  42    5.6883   396.5    8.703      35.981
2023    1        6     9  47    5.6901   396.6    8.704      36.014
2023    1        6     9  53    5.6919   396.7    8.705      36.047
2023    1        6     9  59    5.6936   396.7    8.706      36.079
2023    1        6    10   5    5.6954   396.8    8.707      36.110
2023    1        6    10  11    5.6970   396.9    8.707      36.141
2023    1        6    10  17    5.6987   397.0    8.707      36.171
2023    1        6    10  22    5.7003   397.1    8.707      36.200
2023    1        6    10  28    5.7019   397.2    8.707      36.229
2023    1        6    10  34    5.7035   397.2    8.706      36.258
2023    1        6    10  40    5.7050   397.3    8.706      36.285
2023    1        6    10  46    5.7065   397.4    8.705      36.312
2023    1        6    10  52    5.7080   397.5    8.704      36.339
2023    1        6    10  57    5.7095   397.6    8.703      36.364
2023    1        6    11   3    5.7109   397.7    8.701      36.389
2023    1        6    11   9    5.7124   397.7    8.699      36.413
2023    1        6    11  15    5.7138   397.8    8.698      36.437
2023    1        6    11  21    5.7152   397.9    8.696      36.459
2023    1        6    11  27    5.7166   398.0    8.694      36.482
2023    1        6    11  32    5.7180   398.1    8.692      36.503
2023    1        6    11  38    5.7193   398.1    8.689      36.524
2023    1        6    11  44    5.7207   398.2    8.687      36.545
2023    1        6    11  50    5.7220   398.3    8.684      36.565
2023    1        6    11  56    5.7233   398.4    8.682      36.584
2023    1        6    12   2    5.7247   398.5    8.679      36.603
2023    1        6    12   7    5.7260   398.5    8.676      36.622
2023    1        6    12  13    5.7273   398.6    8.673      36.639
2023    1        6    12  19    5.7285   398.7    8.670      36.657
2023    1        6    12  25    5.7298   398.8    8.667      36.674
2023    1        6    12  31    5.7311   398.9    8.664      36.690
2023    1        6    12  36    5.7323   398.9    8.661      36.706
2023    1        6    12  42    5.7336   399.0    8.658      36.722
2023    1        6    12  48    5.7348   399.1    8.654      36.737
2023    1        6    12  54    5.7360   399.2    8.651      36.752
2023    1        6    13   0    5.7373   399.2    8.648      36.767
2023    1        6    13   6    5.7385   399.3    8.644      36.781
2023    1        6    13  12    5.7397   399.4    8.641      36.795
2023    1        6    13  17    5.7408   399.5    8.637      36.808
2023    1        6    13  23    5.7420   399.5    8.634      36.822
2023    1        6    13  29    5.7432   399.6    8.631      36.834
2023    1        6    13  35    5.7443   399.7    8.627      36.847
2023    1        6    13  41    5.7455   399.8    8.624      36.859
2023    1        6    13  47    5.7466   399.8    8.620      36.872
2023    1        6    13  52    5.7478   399.9    8.617      36.884
2023    1        6    13  58    5.7489   400.0    8.614      36.895
2023    1        6    14   4    5.7500   400.1    8.610      36.907
2023    1        6    14  10    5.7512   400.1    8.607      36.919
2023    1        6    14  16    5.7523   400.2    8.604      36.930
2023    1        6    14  22    5.7534   400.3    8.601      36.941
2023    1        6    14  27    5.7545   400.4    8.598      36.952
2023    1        6    14  33    5.7555   400.4    8.595      36.963
2023    1        6    14  39    5.7566   400.5    8.592      36.974
2023    1        6    14  45    5.7577   400.6    8.589      36.985
2023    1        6    14  51    5.7588   400.7    8.586      36.995
2023    1        6    14  57    5.7598   400.7    8.584      37.006
2023    1        6    15   3    5.7609   400.8    8.581      37.017
2023    1        6    15   8    5.7619   400.9    8.579      37.027
2023    1        6    15  14    5.7630   401.0    8.577      37.038
2023    1        6    15  20    5.7641   401.0    8.575      37.049
2023    1        6    15  26    5.7651   401.1    8.573      37.059
2023    1        6    15  32    5.7662   401.2    8.571      37.070
2023    1        6    15  38    5.7672   401.2    8.569      37.081
2023    1        6    15  43    5.7683   401.3    8.568      37.092
2023    1        6    15  49    5.7694   401.4    8.567      37.103
2023    1        6    15  55    5.7704   401.5    8.565      37.115
2023    1        6    16   1    5.7714   401.5    8.564      37.127
2023    1        6    16   7    5.7725   401.6    8.564      37.139
2023    1        6    16  13    5.7735   401.7    8.563      37.151
2023    1        6    16  18    5.7745   401.8    8.562      37.164
2023    1        6    16  24    5.7755   401.8    8.562      37.177
2023    1        6    16  30    5.7765   401.9    8.561      37.190
2023    1        6    16  36    5.7774   402.0    8.561      37.203
2023    1        6    16  42    5.7784   402.1    8.560      37.217
