year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       17     0   5    3.8147   377.3    7.305      26.629
2023    1       17     0  12    3.8148   377.2    7.308      26.619
2023    1       17     0  19    3.8150   377.1    7.311      26.609
2023    1       17     0  26    3.8151   377.0    7.314      26.599
2023    1       17     0  33    3.8153   376.9    7.317      26.589
2023    1       17     0  40    3.8155   376.7    7.320      26.579
2023    1       17     0  47    3.8157   376.6    7.323      26.569
2023    1       17     0  55    3.8159   376.5    7.327      26.559
2023    1       17     1   2    3.8162   376.4    7.330      26.549
2023    1       17     1   9    3.8164   376.3    7.333      26.539
2023    1       17     1  16    3.8167   376.2    7.336      26.529
2023    1       17     1  23    3.8170   376.1    7.339      26.519
2023    1       17     1  30    3.8173   376.0    7.343      26.509
2023    1       17     1  37    3.8176   375.9    7.346      26.499
2023    1       17     1  44    3.8180   375.8    7.350      26.489
2023    1       17     1  51    3.8184   375.7    7.353      26.479
2023    1       17     1  58    3.8188   375.6    7.357      26.469
2023    1       17     2   6    3.8192   375.5    7.360      26.460
2023    1       17     2  13    3.8196   375.4    7.364      26.450
2023    1       17     2  20    3.8200   375.3    7.368      26.440
2023    1       17     2  27    3.8205   375.2    7.371      26.431
2023    1       17     2  34    3.8209   375.0    7.375      26.421
2023    1       17     2  41    3.8214   374.9    7.379      26.411
2023    1       17     2  48    3.8219   374.8    7.383      26.402
2023    1       17     2  55    3.8224   374.7    7.387      26.392
2023    1       17     3   2    3.8230   374.6    7.391      26.383
2023    1       17     3   9    3.8235   374.5    7.394      26.374
2023    1       17     3  16    3.8241   374.4    7.399      26.364
2023    1       17     3  24    3.8247   374.3    7.403      26.355
2023    1       17     3  31    3.8253   374.2    7.407      26.346
2023    1       17     3  38    3.8259   374.1    7.411      26.336
2023    1       17     3  45    3.8265   374.0    7.415      26.327
2023    1       17     3  52    3.8271   373.8    7.419      26.318
2023    1       17     3  59    3.8278   373.7    7.423      26.309
2023    1       17     4   6    3.8285   373.6    7.428      26.299
2023    1       17     4  13    3.8291   373.5    7.432      26.290
2023    1       17     4  20    3.8298   373.4    7.436      26.281
2023    1       17     4  27    3.8306   373.3    7.441      26.272
2023    1       17     4  35    3.8313   373.2    7.445      26.263
2023    1       17     4  42    3.8320   373.1    7.449      26.254
2023    1       17     4  49    3.8328   373.0    7.454      26.244
2023    1       17     4  56    3.8335   372.8    7.458      26.235
2023    1       17     5   3    3.8343   372.7    7.462      26.226
2023    1       17     5  10    3.8351   372.6    7.467      26.217
2023    1       17     5  17    3.8359   372.5    7.471      26.208
2023    1       17     5  24    3.8367   372.4    7.476      26.198
2023    1       17     5  31    3.8376   372.3    7.480      26.189
2023    1       17     5  38    3.8385   372.2    7.485      26.180
2023    1       17     5  45    3.8394   372.1    7.489      26.171
2023    1       17     5  53    3.8403   371.9    7.494      26.162
2023    1       17     6   0    3.8412   371.8    7.499      26.152
2023    1       17     6   7    3.8421   371.7    7.503      26.143
2023    1       17     6  14    3.8431   371.6    7.508      26.134
2023    1       17     6  21    3.8441   371.5    7.513      26.125
2023    1       17     6  28    3.8451   371.4    7.517      26.115
2023    1       17     6  35    3.8461   371.2    7.522      26.106
2023    1       17     6  42    3.8472   371.1    7.527      26.097
2023    1       17     6  49    3.8483   371.0    7.532      26.088
2023    1       17     6  56    3.8494   370.9    7.537      26.079
2023    1       17     7   4    3.8506   370.8    7.542      26.070
2023    1       17     7  11    3.8518   370.7    7.547      26.061
2023    1       17     7  18    3.8530   370.5    7.552      26.052
2023    1       17     7  25    3.8543   370.4    7.557      26.043
2023    1       17     7  32    3.8555   370.3    7.563      26.035
2023    1       17     7  39    3.8569   370.2    7.568      26.026
2023    1       17     7  46    3.8582   370.1    7.574      26.017
2023    1       17     7  53    3.8596   370.0    7.579      26.009
2023    1       17     8   0    3.8610   369.8    7.585      26.000
2023    1       17     8   7    3.8625   369.7    7.590      25.992
2023    1       17     8  15    3.8639   369.6    7.596      25.984
2023    1       17     8  22    3.8655   369.5    7.602      25.976
2023    1       17     8  29    3.8670   369.4    7.608      25.967
2023    1       17     8  36    3.8686   369.2    7.614      25.959
2023    1       17     8  43    3.8702   369.1    7.620      25.952
2023    1       17     8  50    3.8719   369.0    7.627      25.944
2023    1       17     8  57    3.8736   368.9    7.633      25.936
2023    1       17     9   4    3.8753   368.8    7.640      25.929
2023    1       17     9  11    3.8771   368.7    7.646      25.921
2023    1       17     9  18    3.8788   368.5    7.653      25.914
2023    1       17     9  26    3.8807   368.4    7.660      25.907
2023    1       17     9  33    3.8825   368.3    7.666      25.900
2023    1       17     9  40    3.8844   368.2    7.673      25.893
2023    1       17     9  47    3.8863   368.1    7.680      25.886
2023    1       17     9  54    3.8883   367.9    7.688      25.879
2023    1       17    10   1    3.8903   367.8    7.695      25.872
2023    1       17    10   8    3.8923   367.7    7.702      25.866
2023    1       17    10  15    3.8944   367.6    7.710      25.860
2023    1       17    10  22    3.8965   367.5    7.717      25.854
2023    1       17    10  29    3.8986   367.3    7.725      25.847
2023    1       17    10  36    3.9007   367.2    7.733      25.841
2023    1       17    10  44    3.9030   367.1    7.741      25.836
