year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        2     0   0    3.8592   576.7    3.040      47.131
2023    1        2     0   6    3.8554   576.5    3.039      47.068
2023    1        2     0  12    3.8516   576.2    3.038      47.005
2023    1        2     0  18    3.8478   575.9    3.037      46.942
2023    1        2     0  24    3.8440   575.7    3.036      46.878
2023    1        2     0  30    3.8402   575.4    3.036      46.815
2023    1        2     0  36    3.8365   575.1    3.035      46.751
2023    1        2     0  42    3.8327   574.8    3.034      46.688
2023    1        2     0  48    3.8290   574.6    3.033      46.624
2023    1        2     0  53    3.8252   574.3    3.032      46.560
2023    1        2     0  59    3.8215   574.0    3.031      46.495
2023    1        2     1   5    3.8178   573.8    3.030      46.431
2023    1        2     1  11    3.8141   573.5    3.029      46.367
2023    1        2     1  17    3.8104   573.2    3.028      46.302
2023    1        2     1  23    3.8068   572.9    3.027      46.237
2023    1        2     1  29    3.8031   572.6    3.026      46.173
2023    1        2     1  35    3.7995   572.4    3.025      46.108
2023    1        2     1  41    3.7958   572.1    3.024      46.042
2023    1        2     1  47    3.7922   571.8    3.023      45.977
2023    1        2     1  53    3.7886   571.5    3.022      45.912
2023    1        2     1  58    3.7851   571.2    3.020      45.846
2023    1        2     2   4    3.7815   570.9    3.019      45.780
2023    1        2     2  10    3.7780   570.6    3.018      45.714
2023    1        2     2  16    3.7745   570.3    3.017      45.648
2023    1        2     2  22    3.7710   570.0    3.016      45.582
2023    1        2     2  28    3.7675   569.7    3.015      45.517
2023    1        2     2  34    3.7641   569.4    3.014      45.450
2023    1        2     2  40    3.7606   569.1    3.013      45.385
2023    1        2     2  46    3.7572   568.9    3.012      45.319
2023    1        2     2  52    3.7538   568.6    3.011      45.253
2023    1        2     2  57    3.7505   568.3    3.011      45.187
2023    1        2     3   3    3.7471   568.0    3.010      45.122
2023    1        2     3   9    3.7438   567.6    3.009      45.057
2023    1        2     3  15    3.7405   567.3    3.008      44.992
2023    1        2     3  21    3.7372   567.0    3.007      44.927
2023    1        2     3  27    3.7339   566.7    3.007      44.863
2023    1        2     3  33    3.7306   566.4    3.006      44.798
