year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       20     0   0    4.2592   428.6    7.073      35.290
2023    1       20     0   7    4.2522   428.6    7.061      35.230
2023    1       20     0  15    4.2454   428.6    7.049      35.171
2023    1       20     0  22    4.2386   428.6    7.037      35.111
2023    1       20     0  30    4.2319   428.6    7.026      35.052
2023    1       20     0  38    4.2253   428.5    7.014      34.992
2023    1       20     0  45    4.2187   428.5    7.003      34.933
2023    1       20     0  53    4.2122   428.5    6.993      34.875
2023    1       20     1   0    4.2058   428.5    6.982      34.817
2023    1       20     1   8    4.1994   428.4    6.972      34.759
2023    1       20     1  16    4.1932   428.4    6.962      34.702
2023    1       20     1  23    4.1869   428.4    6.952      34.645
2023    1       20     1  31    4.1808   428.4    6.942      34.589
2023    1       20     1  38    4.1747   428.3    6.933      34.535
2023    1       20     1  46    4.1687   428.3    6.924      34.480
2023    1       20     1  54    4.1627   428.3    6.914      34.427
2023    1       20     2   1    4.1568   428.2    6.905      34.374
2023    1       20     2   9    4.1509   428.2    6.896      34.322
2023    1       20     2  16    4.1451   428.2    6.887      34.271
2023    1       20     2  24    4.1394   428.1    6.878      34.221
2023    1       20     2  32    4.1337   428.1    6.869      34.172
2023    1       20     2  39    4.1281   428.0    6.861      34.124
2023    1       20     2  47    4.1225   428.0    6.852      34.076
2023    1       20     2  54    4.1170   427.9    6.843      34.029
2023    1       20     3   2    4.1115   427.9    6.834      33.983
2023    1       20     3  10    4.1061   427.8    6.826      33.938
2023    1       20     3  17    4.1007   427.8    6.817      33.892
2023    1       20     3  25    4.0954   427.7    6.809      33.848
2023    1       20     3  32    4.0900   427.7    6.800      33.804
2023    1       20     3  40    4.0848   427.6    6.792      33.760
2023    1       20     3  48    4.0795   427.6    6.784      33.717
2023    1       20     3  55    4.0743   427.5    6.776      33.673
2023    1       20     4   3    4.0692   427.5    6.768      33.630
2023    1       20     4  10    4.0640   427.4    6.760      33.587
2023    1       20     4  18    4.0589   427.4    6.753      33.544
2023    1       20     4  25    4.0539   427.3    6.745      33.501
2023    1       20     4  33    4.0488   427.2    6.738      33.457
2023    1       20     4  41    4.0438   427.2    6.731      33.414
2023    1       20     4  48    4.0388   427.1    6.724      33.370
2023    1       20     4  56    4.0338   427.1    6.718      33.326
2023    1       20     5   3    4.0289   427.0    6.711      33.282
2023    1       20     5  11    4.0239   426.9    6.705      33.238
2023    1       20     5  18    4.0190   426.9    6.699      33.193
2023    1       20     5  26    4.0142   426.8    6.693      33.148
2023    1       20     5  34    4.0093   426.8    6.687      33.103
2023    1       20     5  41    4.0045   426.7    6.681      33.059
2023    1       20     5  49    3.9997   426.6    6.676      33.013
2023    1       20     5  56    3.9950   426.6    6.670      32.968
2023    1       20     6   4    3.9903   426.5    6.665      32.923
2023    1       20     6  11    3.9856   426.4    6.660      32.878
2023    1       20     6  19    3.9810   426.4    6.655      32.833
2023    1       20     6  26    3.9764   426.3    6.650      32.789
2023    1       20     6  34    3.9718   426.2    6.645      32.744
2023    1       20     6  42    3.9673   426.1    6.641      32.700
2023    1       20     6  49    3.9628   426.1    6.636      32.656
2023    1       20     6  57    3.9584   426.0    6.632      32.613
2023    1       20     7   4    3.9540   425.9    6.627      32.570
2023    1       20     7  12    3.9497   425.9    6.623      32.528
2023    1       20     7  20    3.9454   425.8    6.619      32.486
2023    1       20     7  27    3.9412   425.7    6.615      32.445
2023    1       20     7  35    3.9370   425.6    6.611      32.404
2023    1       20     7  42    3.9329   425.5    6.607      32.364
2023    1       20     7  50    3.9288   425.5    6.603      32.324
2023    1       20     7  57    3.9247   425.4    6.599      32.285
2023    1       20     8   5    3.9207   425.3    6.595      32.246
2023    1       20     8  13    3.9168   425.2    6.592      32.208
2023    1       20     8  20    3.9129   425.1    6.588      32.171
2023    1       20     8  28    3.9091   425.1    6.585      32.134
2023    1       20     8  35    3.9054   425.0    6.581      32.097
2023    1       20     8  43    3.9017   424.9    6.578      32.062
2023    1       20     8  51    3.8980   424.8    6.575      32.026
2023    1       20     8  58    3.8944   424.7    6.571      31.991
2023    1       20     9   6    3.8909   424.7    6.568      31.956
2023    1       20     9  13    3.8874   424.6    6.565      31.922
2023    1       20     9  21    3.8840   424.5    6.562      31.887
2023    1       20     9  29    3.8806   424.4    6.559      31.853
2023    1       20     9  36    3.8772   424.3    6.556      31.819
2023    1       20     9  44    3.8739   424.2    6.554      31.786
2023    1       20     9  51    3.8706   424.1    6.551      31.752
2023    1       20     9  59    3.8673   424.1    6.548      31.719
2023    1       20    10   7    3.8641   424.0    6.545      31.685
2023    1       20    10  14    3.8609   423.9    6.542      31.652
2023    1       20    10  22    3.8577   423.8    6.539      31.619
2023    1       20    10  29    3.8545   423.7    6.536      31.586
2023    1       20    10  37    3.8514   423.6    6.534      31.554
2023    1       20    10  45    3.8483   423.5    6.531      31.522
2023    1       20    10  52    3.8452   423.4    6.528      31.489
2023    1       20    11   0    3.8421   423.3    6.525      31.458
2023    1       20    11   7    3.8390   423.2    6.522      31.426
2023    1       20    11  15    3.8360   423.1    6.519      31.395
2023    1       20    11  23    3.8330   423.0    6.516      31.363
2023    1       20    11  30    3.8300   422.9    6.513      31.332
2023    1       20    11  38    3.8270   422.9    6.510      31.301
2023    1       20    11  45    3.8241   422.8    6.507      31.270
2023    1       20    11  53    3.8211   422.7    6.504      31.239
2023    1       20    12   0    3.8182   422.6    6.501      31.208
2023    1       20    12   8    3.8153   422.5    6.498      31.177
2023    1       20    12  16    3.8125   422.4    6.496      31.146
2023    1       20    12  23    3.8096   422.3    6.493      31.115
2023    1       20    12  31    3.8068   422.2    6.490      31.084
2023    1       20    12  38    3.8040   422.1    6.487      31.052
2023    1       20    12  46    3.8012   422.0    6.485      31.021
2023    1       20    12  53    3.7985   421.9    6.482      30.990
2023    1       20    13   1    3.7958   421.8    6.479      30.959
2023    1       20    13   9    3.7931   421.7    6.477      30.928
2023    1       20    13  16    3.7904   421.6    6.474      30.898
2023    1       20    13  24    3.7877   421.5    6.471      30.867
2023    1       20    13  31    3.7851   421.4    6.469      30.836
2023    1       20    13  39    3.7825   421.3    6.467      30.805
2023    1       20    13  46    3.7800   421.2    6.464      30.775
2023    1       20    13  54    3.7774   421.1    6.462      30.744
2023    1       20    14   2    3.7749   421.0    6.460      30.714
2023    1       20    14   9    3.7725   420.9    6.458      30.684
2023    1       20    14  17    3.7700   420.8    6.455      30.654
2023    1       20    14  24    3.7676   420.7    6.453      30.623
2023    1       20    14  32    3.7652   420.6    6.451      30.594
2023    1       20    14  39    3.7629   420.5    6.449      30.564
2023    1       20    14  47    3.7606   420.4    6.448      30.535
2023    1       20    14  55    3.7583   420.3    6.446      30.505
2023    1       20    15   2    3.7561   420.2    6.444      30.476
2023    1       20    15  10    3.7538   420.1    6.443      30.447
2023    1       20    15  17    3.7517   420.0    6.441      30.418
2023    1       20    15  25    3.7495   419.9    6.440      30.390
2023    1       20    15  33    3.7474   419.8    6.438      30.361
