year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       31     0   2    6.9856   539.7    6.092      67.961
2022   12       31     0   8    6.9783   540.1    6.080      68.004
2022   12       31     0  14    6.9710   540.5    6.068      68.046
2022   12       31     0  20    6.9636   540.9    6.056      68.086
2022   12       31     0  26    6.9562   541.3    6.044      68.125
2022   12       31     0  31    6.9488   541.6    6.032      68.162
2022   12       31     0  37    6.9413   542.0    6.019      68.197
2022   12       31     0  43    6.9338   542.4    6.007      68.230
2022   12       31     0  49    6.9262   542.8    5.995      68.261
2022   12       31     0  55    6.9188   543.1    5.983      68.291
2022   12       31     1   1    6.9112   543.5    5.971      68.320
2022   12       31     1   7    6.9038   543.8    5.959      68.347
2022   12       31     1  13    6.8964   544.1    5.947      68.373
2022   12       31     1  18    6.8891   544.4    5.936      68.398
2022   12       31     1  24    6.8818   544.8    5.925      68.423
2022   12       31     1  30    6.8746   545.1    5.914      68.448
2022   12       31     1  36    6.8675   545.4    5.903      68.477
2022   12       31     1  42    6.8605   545.7    5.893      68.508
2022   12       31     1  48    6.8535   546.0    5.883      68.542
2022   12       31     1  54    6.8466   546.3    5.872      68.580
2022   12       31     2   0    6.8397   546.6    5.862      68.621
2022   12       31     2   5    6.8329   547.0    5.852      68.663
2022   12       31     2  11    6.8260   547.4    5.842      68.709
2022   12       31     2  17    6.8191   547.7    5.833      68.755
2022   12       31     2  23    6.8121   548.1    5.823      68.802
2022   12       31     2  29    6.8052   548.4    5.813      68.848
2022   12       31     2  35    6.7980   548.8    5.803      68.895
2022   12       31     2  41    6.7909   549.2    5.792      68.940
2022   12       31     2  47    6.7835   549.5    5.782      68.982
2022   12       31     2  52    6.7761   549.9    5.771      69.022
2022   12       31     2  58    6.7685   550.3    5.761      69.060
2022   12       31     3   4    6.7609   550.6    5.750      69.097
2022   12       31     3  10    6.7530   551.0    5.739      69.133
2022   12       31     3  16    6.7451   551.3    5.728      69.167
2022   12       31     3  22    6.7371   551.7    5.717      69.201
2022   12       31     3  28    6.7290   552.0    5.706      69.234
2022   12       31     3  33    6.7207   552.4    5.695      69.266
2022   12       31     3  39    6.7125   552.7    5.684      69.299
2022   12       31     3  45    6.7041   553.1    5.672      69.330
2022   12       31     3  51    6.6958   553.4    5.661      69.360
2022   12       31     3  57    6.6873   553.8    5.650      69.389
2022   12       31     4   3    6.6788   554.1    5.639      69.418
2022   12       31     4   9    6.6703   554.5    5.627      69.447
2022   12       31     4  14    6.6618   554.8    5.616      69.475
2022   12       31     4  20    6.6532   555.2    5.605      69.502
2022   12       31     4  26    6.6446   555.5    5.594      69.529
2022   12       31     4  32    6.6359   555.9    5.582      69.555
2022   12       31     4  38    6.6273   556.2    5.571      69.581
2022   12       31     4  44    6.6186   556.6    5.560      69.606
2022   12       31     4  50    6.6098   556.9    5.549      69.630
2022   12       31     4  55    6.6010   557.3    5.537      69.654
2022   12       31     5   1    6.5922   557.6    5.526      69.676
2022   12       31     5   7    6.5833   558.0    5.514      69.698
2022   12       31     5  13    6.5744   558.3    5.503      69.718
2022   12       31     5  19    6.5654   558.6    5.491      69.736
2022   12       31     5  25    6.5564   559.0    5.480      69.753
2022   12       31     5  31    6.5474   559.3    5.468      69.769
