year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        3     0   4    2.8953   484.6    3.300      32.471
2023    1        3     0  10    2.8937   484.2    3.302      32.411
2023    1        3     0  16    2.8922   483.8    3.305      32.352
2023    1        3     0  22    2.8906   483.3    3.307      32.293
2023    1        3     0  29    2.8891   482.9    3.310      32.233
2023    1        3     0  35    2.8876   482.5    3.312      32.174
2023    1        3     0  41    2.8861   482.1    3.315      32.115
2023    1        3     0  47    2.8847   481.6    3.317      32.056
2023    1        3     0  53    2.8832   481.2    3.320      31.997
2023    1        3     1   0    2.8818   480.8    3.323      31.939
2023    1        3     1   6    2.8804   480.4    3.325      31.880
2023    1        3     1  12    2.8790   479.9    3.328      31.823
2023    1        3     1  18    2.8776   479.5    3.331      31.765
2023    1        3     1  25    2.8763   479.1    3.334      31.707
2023    1        3     1  31    2.8749   478.6    3.337      31.650
2023    1        3     1  37    2.8737   478.2    3.339      31.593
2023    1        3     1  43    2.8724   477.8    3.342      31.536
2023    1        3     1  49    2.8711   477.3    3.345      31.479
2023    1        3     1  56    2.8699   476.9    3.349      31.422
2023    1        3     2   2    2.8687   476.5    3.352      31.366
2023    1        3     2   8    2.8675   476.0    3.355      31.310
2023    1        3     2  14    2.8664   475.6    3.358      31.255
2023    1        3     2  20    2.8653   475.2    3.362      31.199
2023    1        3     2  27    2.8642   474.7    3.365      31.144
2023    1        3     2  33    2.8631   474.3    3.368      31.089
2023    1        3     2  39    2.8620   473.9    3.372      31.035
2023    1        3     2  45    2.8610   473.4    3.376      30.980
2023    1        3     2  51    2.8601   473.0    3.379      30.927
2023    1        3     2  58    2.8591   472.6    3.383      30.873
2023    1        3     3   4    2.8582   472.1    3.387      30.820
2023    1        3     3  10    2.8573   471.7    3.391      30.766
2023    1        3     3  16    2.8564   471.3    3.395      30.714
2023    1        3     3  23    2.8556   470.8    3.399      30.662
2023    1        3     3  29    2.8548   470.4    3.403      30.610
2023    1        3     3  35    2.8540   469.9    3.408      30.558
2023    1        3     3  41    2.8533   469.5    3.412      30.508
2023    1        3     3  47    2.8526   469.1    3.417      30.457
2023    1        3     3  54    2.8520   468.6    3.421      30.407
2023    1        3     4   0    2.8514   468.2    3.426      30.357
2023    1        3     4   6    2.8508   467.8    3.431      30.308
2023    1        3     4  12    2.8502   467.3    3.436      30.259
2023    1        3     4  18    2.8497   466.9    3.441      30.211
2023    1        3     4  25    2.8492   466.5    3.446      30.163
2023    1        3     4  31    2.8488   466.0    3.451      30.116
2023    1        3     4  37    2.8484   465.6    3.456      30.069
2023    1        3     4  43    2.8480   465.2    3.461      30.022
2023    1        3     4  49    2.8477   464.7    3.467      29.976
2023    1        3     4  56    2.8474   464.3    3.472      29.930
