year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        5     0   1    4.1547   382.8    6.435      25.560
2023    1        5     0   7    4.1603   382.7    6.451      25.566
2023    1        5     0  12    4.1659   382.5    6.466      25.571
2023    1        5     0  18    4.1716   382.4    6.482      25.577
2023    1        5     0  24    4.1773   382.2    6.498      25.583
2023    1        5     0  29    4.1830   382.1    6.514      25.589
2023    1        5     0  35    4.1887   381.9    6.530      25.595
2023    1        5     0  40    4.1944   381.8    6.546      25.602
2023    1        5     0  46    4.2002   381.6    6.562      25.609
2023    1        5     0  52    4.2060   381.5    6.578      25.617
2023    1        5     0  57    4.2118   381.3    6.594      25.625
2023    1        5     1   3    4.2176   381.2    6.610      25.633
2023    1        5     1   8    4.2234   381.1    6.626      25.641
2023    1        5     1  14    4.2292   380.9    6.642      25.650
2023    1        5     1  20    4.2351   380.8    6.658      25.659
2023    1        5     1  25    4.2409   380.6    6.674      25.668
2023    1        5     1  31    4.2468   380.5    6.690      25.678
2023    1        5     1  36    4.2527   380.4    6.706      25.688
2023    1        5     1  42    4.2586   380.2    6.722      25.699
2023    1        5     1  48    4.2645   380.1    6.738      25.710
2023    1        5     1  53    4.2703   380.0    6.754      25.721
2023    1        5     1  59    4.2762   379.8    6.770      25.732
2023    1        5     2   4    4.2822   379.7    6.786      25.744
2023    1        5     2  10    4.2881   379.6    6.802      25.756
2023    1        5     2  16    4.2940   379.5    6.818      25.768
2023    1        5     2  21    4.2999   379.3    6.833      25.781
2023    1        5     2  27    4.3058   379.2    6.849      25.793
2023    1        5     2  32    4.3117   379.1    6.865      25.806
2023    1        5     2  38    4.3177   379.0    6.880      25.819
2023    1        5     2  44    4.3236   378.8    6.896      25.832
2023    1        5     2  49    4.3295   378.7    6.911      25.846
2023    1        5     2  55    4.3354   378.6    6.926      25.859
2023    1        5     3   0    4.3414   378.5    6.942      25.872
