year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        8     0   5    5.7018   421.6    8.488      40.595
2023    1        8     0  11    5.7047   421.8    8.489      40.621
2023    1        8     0  17    5.7075   421.9    8.490      40.648
2023    1        8     0  23    5.7104   422.0    8.492      40.675
2023    1        8     0  30    5.7133   422.1    8.493      40.703
2023    1        8     0  36    5.7161   422.2    8.495      40.730
2023    1        8     0  42    5.7190   422.3    8.496      40.758
2023    1        8     0  48    5.7218   422.4    8.497      40.786
2023    1        8     0  54    5.7247   422.6    8.498      40.813
2023    1        8     1   0    5.7275   422.7    8.499      40.841
2023    1        8     1   6    5.7304   422.8    8.500      40.869
2023    1        8     1  12    5.7332   422.9    8.502      40.897
2023    1        8     1  19    5.7361   423.0    8.503      40.925
2023    1        8     1  25    5.7389   423.1    8.504      40.953
2023    1        8     1  31    5.7418   423.2    8.505      40.980
2023    1        8     1  37    5.7447   423.4    8.506      41.008
2023    1        8     1  43    5.7475   423.5    8.506      41.035
2023    1        8     1  49    5.7504   423.6    8.507      41.063
2023    1        8     1  55    5.7533   423.7    8.508      41.090
2023    1        8     2   1    5.7562   423.8    8.509      41.117
2023    1        8     2   8    5.7592   423.9    8.510      41.145
2023    1        8     2  14    5.7622   424.0    8.511      41.172
2023    1        8     2  20    5.7651   424.2    8.512      41.199
2023    1        8     2  26    5.7682   424.3    8.513      41.227
2023    1        8     2  32    5.7712   424.4    8.514      41.254
2023    1        8     2  38    5.7742   424.5    8.515      41.281
2023    1        8     2  44    5.7773   424.6    8.516      41.309
2023    1        8     2  50    5.7804   424.7    8.518      41.337
2023    1        8     2  57    5.7835   424.8    8.519      41.366
2023    1        8     3   3    5.7867   425.0    8.520      41.395
2023    1        8     3   9    5.7898   425.1    8.521      41.424
2023    1        8     3  15    5.7930   425.2    8.522      41.454
2023    1        8     3  21    5.7962   425.3    8.524      41.483
2023    1        8     3  27    5.7994   425.4    8.525      41.514
2023    1        8     3  33    5.8026   425.6    8.526      41.544
2023    1        8     3  39    5.8059   425.7    8.527      41.575
2023    1        8     3  46    5.8091   425.8    8.528      41.607
2023    1        8     3  52    5.8124   425.9    8.529      41.639
2023    1        8     3  58    5.8157   426.1    8.531      41.671
2023    1        8     4   4    5.8190   426.2    8.532      41.703
2023    1        8     4  10    5.8223   426.3    8.533      41.736
2023    1        8     4  16    5.8257   426.4    8.534      41.768
2023    1        8     4  22    5.8290   426.5    8.535      41.801
2023    1        8     4  28    5.8324   426.7    8.537      41.834
2023    1        8     4  35    5.8358   426.8    8.538      41.867
2023    1        8     4  41    5.8393   426.9    8.539      41.901
2023    1        8     4  47    5.8427   427.1    8.541      41.935
2023    1        8     4  53    5.8462   427.2    8.542      41.969
2023    1        8     4  59    5.8497   427.3    8.543      42.004
2023    1        8     5   5    5.8533   427.5    8.544      42.039
2023    1        8     5  11    5.8568   427.6    8.546      42.075
2023    1        8     5  17    5.8604   427.7    8.547      42.110
2023    1        8     5  24    5.8639   427.9    8.548      42.146
