year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        4     0   6    2.8024   394.1    4.152      21.494
2023    1        4     0  12    2.8049   393.8    4.162      21.473
2023    1        4     0  18    2.8074   393.4    4.171      21.451
2023    1        4     0  25    2.8099   393.1    4.180      21.430
2023    1        4     0  31    2.8124   392.8    4.190      21.409
2023    1        4     0  37    2.8150   392.4    4.199      21.388
2023    1        4     0  43    2.8176   392.1    4.208      21.367
2023    1        4     0  50    2.8202   391.8    4.218      21.346
2023    1        4     0  56    2.8228   391.4    4.227      21.326
2023    1        4     1   2    2.8255   391.1    4.237      21.306
2023    1        4     1   9    2.8281   390.8    4.247      21.286
2023    1        4     1  15    2.8308   390.4    4.256      21.266
2023    1        4     1  21    2.8335   390.1    4.266      21.246
2023    1        4     1  28    2.8362   389.8    4.276      21.226
2023    1        4     1  34    2.8389   389.4    4.285      21.207
2023    1        4     1  40    2.8417   389.1    4.295      21.188
2023    1        4     1  46    2.8445   388.8    4.305      21.169
2023    1        4     1  53    2.8473   388.4    4.315      21.150
2023    1        4     1  59    2.8500   388.1    4.325      21.131
2023    1        4     2   5    2.8529   387.8    4.335      21.113
2023    1        4     2  12    2.8557   387.5    4.345      21.094
2023    1        4     2  18    2.8586   387.1    4.355      21.076
2023    1        4     2  24    2.8614   386.8    4.366      21.058
2023    1        4     2  30    2.8643   386.5    4.376      21.040
2023    1        4     2  37    2.8672   386.2    4.386      21.023
2023    1        4     2  43    2.8702   385.9    4.397      21.006
2023    1        4     2  49    2.8731   385.5    4.407      20.988
2023    1        4     2  56    2.8761   385.2    4.417      20.971
2023    1        4     3   2    2.8790   384.9    4.428      20.954
2023    1        4     3   8    2.8820   384.6    4.438      20.938
2023    1        4     3  15    2.8850   384.3    4.449      20.921
2023    1        4     3  21    2.8881   383.9    4.460      20.905
2023    1        4     3  27    2.8911   383.6    4.470      20.889
2023    1        4     3  34    2.8942   383.3    4.481      20.873
2023    1        4     3  40    2.8972   383.0    4.492      20.857
2023    1        4     3  46    2.9003   382.7    4.503      20.842
2023    1        4     3  52    2.9034   382.4    4.514      20.826
2023    1        4     3  59    2.9066   382.1    4.525      20.811
2023    1        4     4   5    2.9097   381.8    4.536      20.796
2023    1        4     4  11    2.9129   381.4    4.547      20.781
2023    1        4     4  18    2.9160   381.1    4.558      20.767
2023    1        4     4  24    2.9193   380.8    4.569      20.752
2023    1        4     4  30    2.9225   380.5    4.580      20.738
2023    1        4     4  37    2.9257   380.2    4.591      20.723
2023    1        4     4  43    2.9290   379.9    4.603      20.709
2023    1        4     4  49    2.9322   379.6    4.614      20.695
2023    1        4     4  55    2.9355   379.3    4.625      20.682
2023    1        4     5   2    2.9389   379.0    4.637      20.668
2023    1        4     5   8    2.9422   378.7    4.648      20.655
2023    1        4     5  14    2.9455   378.4    4.660      20.642
2023    1        4     5  21    2.9489   378.1    4.671      20.629
2023    1        4     5  27    2.9523   377.8    4.683      20.616
2023    1        4     5  33    2.9557   377.5    4.695      20.603
2023    1        4     5  40    2.9592   377.2    4.707      20.590
2023    1        4     5  46    2.9626   376.9    4.718      20.578
2023    1        4     5  52    2.9661   376.6    4.730      20.566
2023    1        4     5  58    2.9696   376.3    4.742      20.554
2023    1        4     6   5    2.9731   376.0    4.754      20.542
2023    1        4     6  11    2.9766   375.7    4.766      20.530
2023    1        4     6  17    2.9802   375.4    4.778      20.519
2023    1        4     6  24    2.9838   375.1    4.790      20.508
2023    1        4     6  30    2.9874   374.8    4.802      20.496
2023    1        4     6  36    2.9910   374.5    4.814      20.485
2023    1        4     6  43    2.9947   374.2    4.827      20.475
2023    1        4     6  49    2.9984   374.0    4.839      20.464
2023    1        4     6  55    3.0021   373.7    4.851      20.454
2023    1        4     7   1    3.0059   373.4    4.864      20.444
2023    1        4     7   8    3.0096   373.1    4.876      20.433
2023    1        4     7  14    3.0134   372.8    4.889      20.424
2023    1        4     7  20    3.0172   372.5    4.902      20.414
2023    1        4     7  27    3.0210   372.2    4.914      20.405
2023    1        4     7  33    3.0249   371.9    4.927      20.395
2023    1        4     7  39    3.0288   371.7    4.940      20.386
2023    1        4     7  45    3.0327   371.4    4.953      20.378
2023    1        4     7  52    3.0366   371.1    4.966      20.369
2023    1        4     7  58    3.0406   370.8    4.979      20.360
2023    1        4     8   4    3.0446   370.5    4.992      20.352
2023    1        4     8  11    3.0486   370.3    5.005      20.344
2023    1        4     8  17    3.0526   370.0    5.018      20.337
2023    1        4     8  23    3.0567   369.7    5.032      20.329
2023    1        4     8  30    3.0608   369.4    5.045      20.322
2023    1        4     8  36    3.0649   369.2    5.059      20.315
2023    1        4     8  42    3.0690   368.9    5.072      20.308
2023    1        4     8  48    3.0732   368.6    5.086      20.301
2023    1        4     8  55    3.0774   368.3    5.100      20.295
2023    1        4     9   1    3.0816   368.1    5.113      20.288
2023    1        4     9   7    3.0858   367.8    5.127      20.282
2023    1        4     9  14    3.0901   367.5    5.141      20.276
2023    1        4     9  20    3.0943   367.3    5.155      20.271
2023    1        4     9  26    3.0986   367.0    5.169      20.265
2023    1        4     9  33    3.1029   366.7    5.184      20.260
2023    1        4     9  39    3.1073   366.5    5.198      20.255
2023    1        4     9  45    3.1116   366.2    5.212      20.251
2023    1        4     9  51    3.1160   365.9    5.227      20.246
2023    1        4     9  58    3.1204   365.7    5.241      20.242
2023    1        4    10   4    3.1249   365.4    5.256      20.237
2023    1        4    10  10    3.1293   365.2    5.270      20.233
2023    1        4    10  17    3.1338   364.9    5.285      20.230
2023    1        4    10  23    3.1383   364.6    5.300      20.226
2023    1        4    10  29    3.1428   364.4    5.314      20.223
2023    1        4    10  36    3.1473   364.1    5.329      20.219
2023    1        4    10  42    3.1519   363.9    5.344      20.216
2023    1        4    10  48    3.1564   363.6    5.359      20.214
2023    1        4    10  54    3.1610   363.4    5.374      20.211
2023    1        4    11   1    3.1656   363.1    5.390      20.209
2023    1        4    11   7    3.1703   362.9    5.405      20.206
2023    1        4    11  13    3.1749   362.6    5.420      20.204
2023    1        4    11  20    3.1796   362.4    5.436      20.203
2023    1        4    11  26    3.1843   362.1    5.451      20.201
2023    1        4    11  32    3.1891   361.9    5.467      20.199
2023    1        4    11  39    3.1938   361.6    5.482      20.198
2023    1        4    11  45    3.1986   361.4    5.498      20.197
2023    1        4    11  51    3.2034   361.1    5.514      20.196
2023    1        4    11  58    3.2082   360.9    5.529      20.196
2023    1        4    12   4    3.2130   360.6    5.545      20.195
2023    1        4    12  10    3.2179   360.4    5.561      20.195
2023    1        4    12  16    3.2228   360.2    5.577      20.195
2023    1        4    12  23    3.2277   359.9    5.593      20.195
2023    1        4    12  29    3.2326   359.7    5.609      20.195
2023    1        4    12  35    3.2376   359.4    5.626      20.196
2023    1        4    12  42    3.2425   359.2    5.642      20.197
2023    1        4    12  48    3.2476   359.0    5.659      20.198
2023    1        4    12  54    3.2526   358.7    5.675      20.199
2023    1        4    13   1    3.2576   358.5    5.692      20.200
2023    1        4    13   7    3.2627   358.3    5.708      20.202
2023    1        4    13  13    3.2678   358.0    5.725      20.204
2023    1        4    13  19    3.2729   357.8    5.742      20.206
2023    1        4    13  26    3.2780   357.6    5.758      20.208
2023    1        4    13  32    3.2832   357.3    5.775      20.210
2023    1        4    13  38    3.2884   357.1    5.792      20.213
2023    1        4    13  45    3.2936   356.9    5.809      20.216
2023    1        4    13  51    3.2989   356.7    5.827      20.219
2023    1        4    13  57    3.3041   356.4    5.844      20.223
2023    1        4    14   4    3.3094   356.2    5.861      20.226
2023    1        4    14  10    3.3147   356.0    5.879      20.230
2023    1        4    14  16    3.3201   355.8    5.896      20.234
2023    1        4    14  22    3.3255   355.6    5.914      20.239
2023    1        4    14  29    3.3309   355.3    5.931      20.243
2023    1        4    14  35    3.3363   355.1    5.949      20.248
2023    1        4    14  41    3.3418   354.9    5.967      20.253
2023    1        4    14  48    3.3472   354.7    5.985      20.259
2023    1        4    14  54    3.3528   354.5    6.003      20.264
2023    1        4    15   0    3.3583   354.3    6.021      20.270
2023    1        4    15   7    3.3639   354.0    6.040      20.276
2023    1        4    15  13    3.3695   353.8    6.058      20.282
2023    1        4    15  19    3.3751   353.6    6.076      20.289
2023    1        4    15  25    3.3808   353.4    6.095      20.295
2023    1        4    15  32    3.3865   353.2    6.113      20.302
2023    1        4    15  38    3.3921   353.0    6.132      20.310
2023    1        4    15  44    3.3979   352.8    6.151      20.317
2023    1        4    15  51    3.4037   352.6    6.170      20.325
2023    1        4    15  57    3.4095   352.4    6.189      20.333
2023    1        4    16   3    3.4153   352.2    6.208      20.341
2023    1        4    16  10    3.4211   352.0    6.227      20.349
2023    1        4    16  16    3.4270   351.8    6.246      20.358
2023    1        4    16  22    3.4329   351.6    6.266      20.367
2023    1        4    16  28    3.4388   351.4    6.285      20.376
2023    1        4    16  35    3.4448   351.2    6.305      20.386
2023    1        4    16  41    3.4508   351.0    6.324      20.395
2023    1        4    16  47    3.4569   350.8    6.344      20.405
2023    1        4    16  54    3.4629   350.6    6.364      20.415
2023    1        4    17   0    3.4690   350.4    6.384      20.425
2023    1        4    17   6    3.4750   350.2    6.404      20.436
2023    1        4    17  13    3.4812   350.0    6.425      20.447
2023    1        4    17  19    3.4873   349.8    6.445      20.458
2023    1        4    17  25    3.4936   349.6    6.465      20.469
2023    1        4    17  31    3.4998   349.4    6.486      20.481
2023    1        4    17  38    3.5060   349.3    6.506      20.493
2023    1        4    17  44    3.5123   349.1    6.527      20.505
2023    1        4    17  50    3.5186   348.9    6.548      20.517
2023    1        4    17  57    3.5249   348.7    6.569      20.530
2023    1        4    18   3    3.5313   348.5    6.590      20.543
2023    1        4    18   9    3.5377   348.3    6.611      20.556
2023    1        4    18  16    3.5441   348.2    6.632      20.569
2023    1        4    18  22    3.5505   348.0    6.653      20.583
2023    1        4    18  28    3.5570   347.8    6.675      20.597
2023    1        4    18  34    3.5635   347.6    6.696      20.610
2023    1        4    18  41    3.5700   347.4    6.717      20.625
2023    1        4    18  47    3.5765   347.3    6.739      20.639
2023    1        4    18  53    3.5831   347.1    6.761      20.654
2023    1        4    19   0    3.5897   346.9    6.782      20.669
2023    1        4    19   6    3.5963   346.8    6.804      20.684
2023    1        4    19  12    3.6029   346.6    6.826      20.699
2023    1        4    19  19    3.6096   346.4    6.847      20.715
2023    1        4    19  25    3.6162   346.3    6.869      20.730
2023    1        4    19  31    3.6229   346.1    6.891      20.746
2023    1        4    19  37    3.6296   345.9    6.913      20.762
2023    1        4    19  44    3.6364   345.8    6.935      20.779
2023    1        4    19  50    3.6431   345.6    6.957      20.795
2023    1        4    19  56    3.6499   345.4    6.979      20.812
2023    1        4    20   3    3.6567   345.3    7.001      20.828
2023    1        4    20   9    3.6635   345.1    7.023      20.845
2023    1        4    20  15    3.6704   344.9    7.045      20.862
2023    1        4    20  22    3.6773   344.8    7.067      20.880
2023    1        4    20  28    3.6841   344.6    7.089      20.897
2023    1        4    20  34    3.6911   344.5    7.111      20.915
2023    1        4    20  40    3.6980   344.3    7.133      20.932
2023    1        4    20  47    3.7050   344.2    7.155      20.950
2023    1        4    20  53    3.7119   344.0    7.177      20.968
2023    1        4    20  59    3.7190   343.9    7.200      20.987
2023    1        4    21   6    3.7260   343.7    7.222      21.005
2023    1        4    21  12    3.7331   343.6    7.244      21.024
2023    1        4    21  18    3.7401   343.4    7.266      21.043
2023    1        4    21  25    3.7473   343.3    7.288      21.062
2023    1        4    21  31    3.7544   343.1    7.310      21.081
2023    1        4    21  37    3.7616   343.0    7.333      21.101
2023    1        4    21  43    3.7687   342.8    7.355      21.121
2023    1        4    21  50    3.7760   342.7    7.377      21.141
2023    1        4    21  56    3.7832   342.5    7.399      21.161
2023    1        4    22   2    3.7906   342.4    7.422      21.182
2023    1        4    22   9    3.7978   342.2    7.444      21.202
2023    1        4    22  15    3.8052   342.1    7.467      21.223
2023    1        4    22  21    3.8125   342.0    7.489      21.244
2023    1        4    22  28    3.8200   341.8    7.512      21.266
2023    1        4    22  34    3.8274   341.7    7.534      21.288
2023    1        4    22  40    3.8349   341.5    7.557      21.310
2023    1        4    22  46    3.8423   341.4    7.579      21.332
2023    1        4    22  53    3.8499   341.3    7.602      21.355
2023    1        4    22  59    3.8574   341.1    7.625      21.377
2023    1        4    23   5    3.8650   341.0    7.648      21.400
2023    1        4    23  12    3.8726   340.9    7.671      21.424
2023    1        4    23  18    3.8802   340.8    7.694      21.448
2023    1        4    23  24    3.8879   340.6    7.717      21.471
2023    1        4    23  31    3.8956   340.5    7.740      21.496
2023    1        4    23  37    3.9033   340.4    7.763      21.520
2023    1        4    23  43    3.9111   340.2    7.787      21.545
2023    1        4    23  49    3.9189   340.1    7.810      21.570
2023    1        4    23  56    3.9268   340.0    7.834      21.596
2023    1        5     0   2    3.9346   339.9    7.857      21.621
2023    1        5     0   8    3.9426   339.8    7.881      21.647
2023    1        5     0  15    3.9505   339.6    7.905      21.674
2023    1        5     0  21    3.9585   339.5    7.929      21.700
2023    1        5     0  27    3.9664   339.4    7.953      21.727
2023    1        5     0  34    3.9745   339.3    7.977      21.754
2023    1        5     0  40    3.9825   339.2    8.001      21.782
2023    1        5     0  46    3.9906   339.1    8.025      21.809
2023    1        5     0  52    3.9987   339.0    8.050      21.837
2023    1        5     0  59    4.0069   338.8    8.074      21.866
2023    1        5     1   5    4.0150   338.7    8.098      21.894
2023    1        5     1  11    4.0232   338.6    8.123      21.923
2023    1        5     1  18    4.0314   338.5    8.147      21.951
2023    1        5     1  24    4.0397   338.4    8.172      21.981
2023    1        5     1  30    4.0479   338.3    8.196      22.010
2023    1        5     1  37    4.0562   338.2    8.221      22.039
2023    1        5     1  43    4.0645   338.1    8.245      22.069
2023    1        5     1  49    4.0728   338.0    8.270      22.099
2023    1        5     1  55    4.0811   337.9    8.295      22.128
2023    1        5     2   2    4.0895   337.8    8.319      22.158
2023    1        5     2   8    4.0979   337.7    8.344      22.188
2023    1        5     2  14    4.1063   337.6    8.369      22.218
2023    1        5     2  21    4.1147   337.5    8.394      22.249
2023    1        5     2  27    4.1232   337.4    8.418      22.279
2023    1        5     2  33    4.1317   337.3    8.443      22.309
2023    1        5     2  40    4.1403   337.2    8.468      22.340
2023    1        5     2  46    4.1488   337.1    8.493      22.370
2023    1        5     2  52    4.1574   337.0    8.518      22.401
2023    1        5     2  59    4.1660   336.9    8.543      22.432
2023    1        5     3   5    4.1747   336.8    8.568      22.463
2023    1        5     3  11    4.1834   336.8    8.592      22.494
2023    1        5     3  17    4.1921   336.7    8.617      22.526
2023    1        5     3  24    4.2008   336.6    8.642      22.557
2023    1        5     3  30    4.2095   336.5    8.667      22.589
2023    1        5     3  36    4.2183   336.4    8.691      22.621
2023    1        5     3  43    4.2271   336.3    8.716      22.653
2023    1        5     3  49    4.2358   336.2    8.740      22.686
2023    1        5     3  55    4.2447   336.2    8.765      22.719
2023    1        5     4   1    4.2535   336.1    8.789      22.752
2023    1        5     4   8    4.2624   336.0    8.813      22.785
2023    1        5     4  14    4.2712   335.9    8.837      22.819
2023    1        5     4  20    4.2801   335.9    8.861      22.853
2023    1        5     4  27    4.2889   335.8    8.885      22.887
2023    1        5     4  33    4.2979   335.7    8.909      22.922
2023    1        5     4  39    4.3068   335.6    8.932      22.957
2023    1        5     4  46    4.3157   335.6    8.956      22.992
2023    1        5     4  52    4.3246   335.5    8.979      23.028
2023    1        5     4  58    4.3335   335.4    9.002      23.064
2023    1        5     5   4    4.3424   335.4    9.025      23.099
2023    1        5     5  11    4.3514   335.3    9.048      23.136
2023    1        5     5  17    4.3603   335.2    9.071      23.172
2023    1        5     5  23    4.3693   335.2    9.093      23.208
2023    1        5     5  30    4.3781   335.1    9.116      23.244
2023    1        5     5  36    4.3871   335.0    9.138      23.281
2023    1        5     5  42    4.3960   335.0    9.160      23.318
2023    1        5     5  49    4.4050   334.9    9.183      23.355
2023    1        5     5  55    4.4139   334.9    9.205      23.391
2023    1        5     6   1    4.4229   334.8    9.227      23.428
2023    1        5     6   7    4.4318   334.7    9.249      23.465
2023    1        5     6  14    4.4409   334.7    9.271      23.502
2023    1        5     6  20    4.4498   334.6    9.293      23.539
2023    1        5     6  26    4.4588   334.6    9.315      23.576
2023    1        5     6  33    4.4678   334.5    9.337      23.613
2023    1        5     6  39    4.4768   334.5    9.359      23.651
2023    1        5     6  45    4.4858   334.4    9.380      23.688
2023    1        5     6  52    4.4949   334.4    9.402      23.725
2023    1        5     6  58    4.5039   334.3    9.424      23.762
2023    1        5     7   4    4.5130   334.3    9.446      23.800
2023    1        5     7  10    4.5220   334.2    9.468      23.837
2023    1        5     7  17    4.5312   334.2    9.489      23.874
2023    1        5     7  23    4.5402   334.1    9.511      23.911
2023    1        5     7  29    4.5494   334.1    9.533      23.949
2023    1        5     7  36    4.5585   334.0    9.555      23.986
2023    1        5     7  42    4.5676   334.0    9.577      24.024
2023    1        5     7  48    4.5767   334.0    9.599      24.061
2023    1        5     7  55    4.5859   333.9    9.621      24.099
2023    1        5     8   1    4.5950   333.9    9.642      24.137
2023    1        5     8   7    4.6043   333.8    9.664      24.175
2023    1        5     8  13    4.6134   333.8    9.686      24.213
2023    1        5     8  20    4.6226   333.8    9.708      24.252
2023    1        5     8  26    4.6318   333.7    9.730      24.290
2023    1        5     8  32    4.6410   333.7    9.752      24.328
2023    1        5     8  39    4.6501   333.7    9.774      24.367
2023    1        5     8  45    4.6594   333.6    9.796      24.405
2023    1        5     8  51    4.6685   333.6    9.817      24.444
2023    1        5     8  58    4.6778   333.6    9.839      24.483
2023    1        5     9   4    4.6869   333.6    9.861      24.521
2023    1        5     9  10    4.6962   333.5    9.883      24.561
2023    1        5     9  17    4.7054   333.5    9.905      24.599
2023    1        5     9  23    4.7146   333.5    9.927      24.639
2023    1        5     9  29    4.7238   333.4    9.949      24.678
2023    1        5     9  35    4.7331   333.4    9.971      24.717
2023    1        5     9  42    4.7423   333.4    9.993      24.756
2023    1        5     9  48    4.7516   333.4   10.016      24.795
2023    1        5     9  54    4.7609   333.4   10.038      24.835
2023    1        5    10   1    4.7702   333.3   10.061      24.874
2023    1        5    10   7    4.7795   333.3   10.083      24.913
2023    1        5    10  13    4.7889   333.3   10.106      24.953
2023    1        5    10  20    4.7982   333.3   10.128      24.993
2023    1        5    10  26    4.8075   333.3   10.151      25.033
2023    1        5    10  32    4.8169   333.2   10.174      25.073
2023    1        5    10  39    4.8263   333.2   10.196      25.113
2023    1        5    10  45    4.8357   333.2   10.219      25.154
2023    1        5    10  51    4.8451   333.2   10.242      25.195
2023    1        5    10  57    4.8545   333.2   10.265      25.235
2023    1        5    11   4    4.8640   333.2   10.288      25.277
2023    1        5    11  10    4.8734   333.2   10.311      25.318
2023    1        5    11  16    4.8829   333.2   10.334      25.360
2023    1        5    11  23    4.8923   333.2   10.357      25.403
2023    1        5    11  29    4.9018   333.1   10.381      25.446
2023    1        5    11  35    4.9112   333.1   10.403      25.489
2023    1        5    11  41    4.9207   333.1   10.426      25.534
2023    1        5    11  48    4.9301   333.1   10.449      25.579
2023    1        5    11  54    4.9396   333.1   10.472      25.625
2023    1        5    12   0    4.9490   333.2   10.494      25.671
2023    1        5    12   7    4.9585   333.2   10.516      25.719
2023    1        5    12  13    4.9678   333.2   10.538      25.766
2023    1        5    12  19    4.9772   333.2   10.560      25.815
2023    1        5    12  26    4.9866   333.2   10.582      25.863
2023    1        5    12  32    4.9960   333.2   10.603      25.913
2023    1        5    12  38    5.0053   333.2   10.624      25.962
2023    1        5    12  44    5.0146   333.2   10.645      26.012
2023    1        5    12  51    5.0238   333.2   10.666      26.062
2023    1        5    12  57    5.0331   333.2   10.686      26.113
2023    1        5    13   3    5.0423   333.2   10.706      26.164
2023    1        5    13  10    5.0515   333.3   10.725      26.215
2023    1        5    13  16    5.0606   333.3   10.745      26.266
2023    1        5    13  22    5.0698   333.3   10.764      26.317
2023    1        5    13  29    5.0788   333.3   10.782      26.367
2023    1        5    13  35    5.0879   333.3   10.801      26.418
2023    1        5    13  41    5.0969   333.3   10.819      26.468
2023    1        5    13  47    5.1059   333.4   10.837      26.518
2023    1        5    13  54    5.1149   333.4   10.855      26.567
2023    1        5    14   0    5.1239   333.4   10.872      26.616
2023    1        5    14   6    5.1327   333.4   10.889      26.664
2023    1        5    14  13    5.1417   333.4   10.906      26.712
2023    1        5    14  19    5.1505   333.5   10.923      26.760
2023    1        5    14  25    5.1594   333.5   10.939      26.808
2023    1        5    14  32    5.1682   333.5   10.956      26.854
2023    1        5    14  38    5.1770   333.5   10.972      26.901
2023    1        5    14  44    5.1857   333.6   10.988      26.947
2023    1        5    14  50    5.1945   333.6   11.003      26.993
2023    1        5    14  57    5.2032   333.6   11.019      27.039
2023    1        5    15   3    5.2120   333.6   11.035      27.084
2023    1        5    15   9    5.2207   333.7   11.050      27.129
2023    1        5    15  16    5.2294   333.7   11.065      27.174
2023    1        5    15  22    5.2381   333.7   11.080      27.218
2023    1        5    15  28    5.2467   333.8   11.095      27.262
2023    1        5    15  35    5.2553   333.8   11.110      27.306
2023    1        5    15  41    5.2640   333.8   11.125      27.350
