year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        8     0   1    5.7027   421.4    8.503      40.616
2023    1        8     0   7    5.7055   421.6    8.504      40.646
2023    1        8     0  13    5.7083   421.7    8.506      40.675
2023    1        8     0  19    5.7111   421.8    8.507      40.703
2023    1        8     0  25    5.7138   421.9    8.508      40.732
2023    1        8     0  31    5.7166   422.0    8.509      40.760
2023    1        8     0  38    5.7194   422.1    8.510      40.788
2023    1        8     0  44    5.7221   422.3    8.511      40.815
2023    1        8     0  50    5.7248   422.4    8.511      40.843
2023    1        8     0  56    5.7276   422.5    8.512      40.870
2023    1        8     1   2    5.7303   422.6    8.513      40.896
2023    1        8     1   8    5.7331   422.7    8.513      40.922
2023    1        8     1  14    5.7358   422.8    8.514      40.949
2023    1        8     1  20    5.7386   422.9    8.514      40.974
2023    1        8     1  27    5.7413   423.1    8.514      41.000
2023    1        8     1  33    5.7441   423.2    8.515      41.025
2023    1        8     1  39    5.7469   423.3    8.515      41.050
2023    1        8     1  45    5.7497   423.4    8.515      41.075
2023    1        8     1  51    5.7525   423.5    8.515      41.099
2023    1        8     1  57    5.7553   423.6    8.515      41.123
2023    1        8     2   3    5.7581   423.7    8.515      41.148
2023    1        8     2   9    5.7610   423.8    8.515      41.172
2023    1        8     2  16    5.7638   424.0    8.516      41.196
2023    1        8     2  22    5.7667   424.1    8.516      41.221
2023    1        8     2  28    5.7696   424.2    8.516      41.245
2023    1        8     2  34    5.7725   424.3    8.516      41.269
2023    1        8     2  40    5.7754   424.4    8.516      41.294
2023    1        8     2  46    5.7784   424.5    8.516      41.319
2023    1        8     2  52    5.7813   424.6    8.516      41.344
2023    1        8     2  58    5.7843   424.8    8.516      41.369
2023    1        8     3   5    5.7873   424.9    8.516      41.395
2023    1        8     3  11    5.7904   425.0    8.516      41.421
2023    1        8     3  17    5.7934   425.1    8.516      41.447
2023    1        8     3  23    5.7965   425.2    8.516      41.474
2023    1        8     3  29    5.7995   425.3    8.516      41.501
2023    1        8     3  35    5.8026   425.5    8.517      41.528
2023    1        8     3  41    5.8057   425.6    8.517      41.556
2023    1        8     3  47    5.8089   425.7    8.517      41.584
2023    1        8     3  53    5.8121   425.8    8.518      41.613
2023    1        8     4   0    5.8153   425.9    8.518      41.642
2023    1        8     4   6    5.8185   426.1    8.519      41.671
2023    1        8     4  12    5.8217   426.2    8.519      41.701
2023    1        8     4  18    5.8250   426.3    8.520      41.731
2023    1        8     4  24    5.8284   426.4    8.521      41.761
2023    1        8     4  30    5.8317   426.5    8.522      41.792
2023    1        8     4  36    5.8351   426.7    8.523      41.823
2023    1        8     4  42    5.8385   426.8    8.524      41.855
2023    1        8     4  49    5.8420   426.9    8.526      41.887
2023    1        8     4  55    5.8456   427.0    8.528      41.919
2023    1        8     5   1    5.8491   427.2    8.529      41.952
2023    1        8     5   7    5.8528   427.3    8.531      41.986
2023    1        8     5  13    5.8565   427.4    8.533      42.020
2023    1        8     5  19    5.8602   427.6    8.535      42.056
2023    1        8     5  25    5.8639   427.7    8.538      42.091
2023    1        8     5  31    5.8678   427.8    8.540      42.127
2023    1        8     5  38    5.8716   428.0    8.543      42.164
2023    1        8     5  44    5.8755   428.1    8.545      42.201
2023    1        8     5  50    5.8794   428.2    8.548      42.239
2023    1        8     5  56    5.8833   428.4    8.551      42.278
2023    1        8     6   2    5.8873   428.5    8.554      42.316
2023    1        8     6   8    5.8912   428.7    8.556      42.356
2023    1        8     6  14    5.8952   428.8    8.559      42.396
2023    1        8     6  20    5.8991   428.9    8.562      42.437
2023    1        8     6  27    5.9031   429.1    8.565      42.478
2023    1        8     6  33    5.9070   429.2    8.567      42.520
2023    1        8     6  39    5.9109   429.4    8.570      42.561
2023    1        8     6  45    5.9148   429.6    8.572      42.603
2023    1        8     6  51    5.9186   429.7    8.575      42.645
2023    1        8     6  57    5.9224   429.9    8.577      42.688
2023    1        8     7   3    5.9262   430.0    8.579      42.730
2023    1        8     7   9    5.9300   430.2    8.581      42.773
2023    1        8     7  15    5.9337   430.3    8.583      42.815
2023    1        8     7  22    5.9374   430.5    8.584      42.858
2023    1        8     7  28    5.9410   430.7    8.586      42.900
2023    1        8     7  34    5.9447   430.8    8.587      42.943
2023    1        8     7  40    5.9483   431.0    8.588      42.985
2023    1        8     7  46    5.9519   431.1    8.589      43.026
2023    1        8     7  52    5.9554   431.3    8.590      43.067
2023    1        8     7  58    5.9590   431.5    8.590      43.108
2023    1        8     8   4    5.9625   431.6    8.591      43.148
2023    1        8     8  11    5.9660   431.8    8.591      43.188
2023    1        8     8  17    5.9695   431.9    8.592      43.228
2023    1        8     8  23    5.9730   432.1    8.592      43.267
2023    1        8     8  29    5.9764   432.3    8.593      43.306
2023    1        8     8  35    5.9799   432.4    8.593      43.345
