year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       23     0   6    3.7778   416.7    6.709      30.595
2023    1       23     0  14    3.7735   416.6    6.701      30.557
2023    1       23     0  22    3.7691   416.6    6.692      30.519
2023    1       23     0  29    3.7648   416.5    6.684      30.481
2023    1       23     0  37    3.7605   416.4    6.675      30.442
2023    1       23     0  45    3.7562   416.4    6.667      30.404
2023    1       23     0  52    3.7519   416.3    6.659      30.365
2023    1       23     1   0    3.7477   416.2    6.651      30.326
2023    1       23     1   8    3.7435   416.2    6.643      30.287
2023    1       23     1  15    3.7392   416.1    6.634      30.247
2023    1       23     1  23    3.7350   416.0    6.626      30.208
2023    1       23     1  31    3.7308   416.0    6.618      30.168
2023    1       23     1  38    3.7267   415.9    6.610      30.128
2023    1       23     1  46    3.7225   415.8    6.602      30.088
2023    1       23     1  54    3.7184   415.8    6.595      30.048
2023    1       23     2   1    3.7142   415.7    6.587      30.008
2023    1       23     2   9    3.7101   415.6    6.579      29.968
2023    1       23     2  17    3.7060   415.5    6.572      29.927
2023    1       23     2  24    3.7020   415.5    6.564      29.887
2023    1       23     2  32    3.6979   415.4    6.557      29.847
2023    1       23     2  40    3.6938   415.3    6.550      29.807
2023    1       23     2  47    3.6898   415.2    6.543      29.767
2023    1       23     2  55    3.6858   415.1    6.536      29.727
2023    1       23     3   3    3.6818   415.0    6.530      29.687
2023    1       23     3  10    3.6778   415.0    6.523      29.647
2023    1       23     3  18    3.6739   414.9    6.517      29.608
2023    1       23     3  26    3.6700   414.8    6.511      29.569
2023    1       23     3  33    3.6660   414.7    6.505      29.530
2023    1       23     3  41    3.6622   414.6    6.499      29.491
2023    1       23     3  49    3.6583   414.5    6.494      29.453
2023    1       23     3  56    3.6545   414.4    6.489      29.415
2023    1       23     4   4    3.6507   414.3    6.484      29.377
2023    1       23     4  11    3.6469   414.2    6.479      29.340
2023    1       23     4  19    3.6432   414.1    6.475      29.303
2023    1       23     4  27    3.6395   414.0    6.470      29.267
2023    1       23     4  34    3.6358   413.9    6.466      29.231
2023    1       23     4  42    3.6322   413.8    6.463      29.196
2023    1       23     4  50    3.6286   413.7    6.459      29.161
2023    1       23     4  57    3.6251   413.6    6.456      29.128
2023    1       23     5   5    3.6216   413.5    6.453      29.094
2023    1       23     5  13    3.6182   413.4    6.450      29.061
