year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       12     0   6    3.6773   536.2    3.532      40.520
2023    1       12     0  12    3.6745   535.9    3.531      40.461
2023    1       12     0  19    3.6717   535.7    3.529      40.402
2023    1       12     0  25    3.6689   535.4    3.527      40.342
2023    1       12     0  32    3.6661   535.2    3.525      40.282
2023    1       12     0  38    3.6634   535.0    3.524      40.221
2023    1       12     0  45    3.6606   534.7    3.522      40.161
2023    1       12     0  51    3.6579   534.5    3.520      40.099
2023    1       12     0  58    3.6552   534.2    3.518      40.038
2023    1       12     1   4    3.6525   534.0    3.517      39.976
2023    1       12     1  11    3.6498   533.7    3.515      39.915
2023    1       12     1  17    3.6472   533.5    3.513      39.852
2023    1       12     1  24    3.6445   533.2    3.511      39.791
2023    1       12     1  30    3.6419   533.0    3.510      39.729
2023    1       12     1  37    3.6393   532.7    3.508      39.667
2023    1       12     1  43    3.6367   532.5    3.507      39.605
2023    1       12     1  50    3.6342   532.2    3.505      39.544
2023    1       12     1  57    3.6316   532.0    3.504      39.483
2023    1       12     2   3    3.6291   531.7    3.503      39.423
2023    1       12     2  10    3.6266   531.4    3.501      39.362
2023    1       12     2  16    3.6242   531.2    3.500      39.303
2023    1       12     2  23    3.6217   530.9    3.499      39.244
2023    1       12     2  29    3.6193   530.7    3.498      39.186
2023    1       12     2  36    3.6169   530.4    3.498      39.128
2023    1       12     2  42    3.6145   530.1    3.497      39.071
2023    1       12     2  49    3.6122   529.9    3.496      39.014
2023    1       12     2  55    3.6098   529.6    3.496      38.959
2023    1       12     3   2    3.6075   529.4    3.496      38.904
2023    1       12     3   8    3.6052   529.1    3.495      38.851
2023    1       12     3  15    3.6029   528.8    3.495      38.797
2023    1       12     3  21    3.6007   528.6    3.496      38.745
2023    1       12     3  28    3.5984   528.3    3.496      38.694
2023    1       12     3  34    3.5961   528.1    3.496      38.643
2023    1       12     3  41    3.5938   527.8    3.496      38.593
2023    1       12     3  47    3.5915   527.5    3.497      38.544
2023    1       12     3  54    3.5892   527.3    3.497      38.495
2023    1       12     4   0    3.5870   527.0    3.498      38.447
2023    1       12     4   7    3.5847   526.7    3.499      38.398
2023    1       12     4  13    3.5824   526.5    3.499      38.351
2023    1       12     4  20    3.5801   526.2    3.500      38.303
2023    1       12     4  26    3.5778   526.0    3.501      38.255
2023    1       12     4  33    3.5754   525.7    3.501      38.208
2023    1       12     4  39    3.5731   525.4    3.502      38.161
2023    1       12     4  46    3.5708   525.2    3.503      38.113
2023    1       12     4  52    3.5685   524.9    3.504      38.066
2023    1       12     4  59    3.5662   524.6    3.504      38.018
2023    1       12     5   5    3.5639   524.4    3.505      37.971
2023    1       12     5  12    3.5616   524.1    3.506      37.924
2023    1       12     5  18    3.5593   523.8    3.507      37.877
2023    1       12     5  25    3.5570   523.5    3.508      37.829
2023    1       12     5  31    3.5547   523.3    3.509      37.782
2023    1       12     5  38    3.5524   523.0    3.509      37.735
