year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       26     0   6    4.7077   361.4   10.356      28.745
2023    1       26     0  13    4.7156   361.5   10.371      28.792
2023    1       26     0  21    4.7235   361.5   10.386      28.839
2023    1       26     0  28    4.7313   361.6   10.401      28.885
2023    1       26     0  35    4.7391   361.6   10.415      28.930
2023    1       26     0  42    4.7469   361.7   10.429      28.974
2023    1       26     0  50    4.7546   361.7   10.443      29.017
2023    1       26     0  57    4.7623   361.8   10.456      29.060
2023    1       26     1   4    4.7700   361.8   10.470      29.102
2023    1       26     1  11    4.7777   361.9   10.483      29.144
2023    1       26     1  19    4.7853   361.9   10.496      29.186
2023    1       26     1  26    4.7930   362.0   10.509      29.226
2023    1       26     1  33    4.8007   362.0   10.522      29.267
2023    1       26     1  40    4.8083   362.1   10.535      29.306
2023    1       26     1  48    4.8160   362.1   10.548      29.346
2023    1       26     1  55    4.8236   362.2   10.561      29.386
2023    1       26     2   2    4.8313   362.2   10.574      29.425
2023    1       26     2   9    4.8390   362.3   10.587      29.464
2023    1       26     2  17    4.8468   362.3   10.600      29.502
2023    1       26     2  24    4.8545   362.4   10.614      29.541
2023    1       26     2  31    4.8624   362.4   10.627      29.580
2023    1       26     2  38    4.8702   362.5   10.641      29.619
2023    1       26     2  46    4.8782   362.5   10.655      29.659
2023    1       26     2  53    4.8861   362.6   10.669      29.698
2023    1       26     3   0    4.8942   362.7   10.684      29.738
2023    1       26     3   7    4.9023   362.7   10.699      29.779
2023    1       26     3  15    4.9105   362.8   10.715      29.820
2023    1       26     3  22    4.9188   362.9   10.731      29.862
2023    1       26     3  29    4.9272   362.9   10.749      29.905
2023    1       26     3  36    4.9357   363.0   10.766      29.948
2023    1       26     3  43    4.9443   363.1   10.785      29.993
2023    1       26     3  51    4.9530   363.1   10.804      30.039
2023    1       26     3  58    4.9619   363.2   10.825      30.085
2023    1       26     4   5    4.9708   363.3   10.846      30.133
2023    1       26     4  12    4.9799   363.4   10.869      30.182
2023    1       26     4  20    4.9891   363.5   10.892      30.233
2023    1       26     4  27    4.9983   363.6   10.917      30.287
2023    1       26     4  34    5.0077   363.6   10.942      30.343
2023    1       26     4  41    5.0172   363.7   10.969      30.401
2023    1       26     4  49    5.0269   363.8   10.997      30.461
2023    1       26     4  56    5.0366   363.9   11.025      30.523
2023    1       26     5   3    5.0464   364.1   11.055      30.589
2023    1       26     5  10    5.0561   364.2   11.084      30.659
2023    1       26     5  18    5.0659   364.3   11.114      30.733
2023    1       26     5  25    5.0757   364.5   11.145      30.810
2023    1       26     5  32    5.0854   364.6   11.175      30.890
2023    1       26     5  39    5.0950   364.8   11.205      30.973
2023    1       26     5  47    5.1046   364.9   11.234      31.059
2023    1       26     5  54    5.1141   365.1   11.262      31.148
2023    1       26     6   1    5.1235   365.2   11.290      31.236
2023    1       26     6   8    5.1328   365.4   11.317      31.327
2023    1       26     6  16    5.1420   365.6   11.342      31.418
2023    1       26     6  23    5.1510   365.8   11.367      31.511
2023    1       26     6  30    5.1598   365.9   11.389      31.603
2023    1       26     6  37    5.1685   366.1   11.411      31.693
2023    1       26     6  45    5.1770   366.3   11.431      31.782
2023    1       26     6  52    5.1854   366.5   11.450      31.868
2023    1       26     6  59    5.1936   366.7   11.468      31.953
2023    1       26     7   6    5.2017   366.8   11.485      32.036
2023    1       26     7  14    5.2097   367.0   11.501      32.118
2023    1       26     7  21    5.2176   367.2   11.515      32.198
2023    1       26     7  28    5.2253   367.4   11.529      32.277
2023    1       26     7  35    5.2330   367.5   11.541      32.354
2023    1       26     7  43    5.2406   367.7   11.553      32.430
2023    1       26     7  50    5.2481   367.9   11.564      32.505
2023    1       26     7  57    5.2555   368.1   11.574      32.578
2023    1       26     8   5    5.2629   368.2   11.583      32.649
2023    1       26     8  12    5.2701   368.4   11.591      32.720
2023    1       26     8  19    5.2773   368.6   11.598      32.789
2023    1       26     8  26    5.2844   368.7   11.605      32.856
2023    1       26     8  34    5.2914   368.9   11.611      32.922
2023    1       26     8  41    5.2984   369.1   11.616      32.986
2023    1       26     8  48    5.3052   369.3   11.621      33.050
2023    1       26     8  55    5.3120   369.4   11.625      33.111
2023    1       26     9   3    5.3187   369.6   11.629      33.172
2023    1       26     9  10    5.3253   369.8   11.632      33.231
2023    1       26     9  17    5.3319   369.9   11.635      33.289
2023    1       26     9  24    5.3384   370.1   11.637      33.346
2023    1       26     9  31    5.3448   370.2   11.639      33.402
2023    1       26     9  39    5.3511   370.4   11.641      33.457
2023    1       26     9  46    5.3574   370.6   11.643      33.511
2023    1       26     9  53    5.3636   370.7   11.644      33.564
2023    1       26    10   0    5.3697   370.9   11.645      33.617
2023    1       26    10   8    5.3759   371.1   11.647      33.669
2023    1       26    10  15    5.3819   371.2   11.648      33.720
2023    1       26    10  22    5.3880   371.4   11.649      33.771
2023    1       26    10  29    5.3940   371.5   11.651      33.822
2023    1       26    10  37    5.4000   371.7   11.652      33.872
2023    1       26    10  44    5.4059   371.9   11.654      33.923
2023    1       26    10  51    5.4119   372.0   11.655      33.973
2023    1       26    10  58    5.4178   372.2   11.658      34.023
2023    1       26    11   6    5.4237   372.4   11.660      34.074
2023    1       26    11  13    5.4296   372.5   11.663      34.125
2023    1       26    11  20    5.4355   372.7   11.666      34.175
2023    1       26    11  27    5.4414   372.9   11.670      34.227
2023    1       26    11  35    5.4473   373.0   11.674      34.278
2023    1       26    11  42    5.4532   373.2   11.678      34.331
2023    1       26    11  49    5.4591   373.4   11.683      34.383
2023    1       26    11  56    5.4650   373.5   11.689      34.436
2023    1       26    12   4    5.4710   373.7   11.696      34.489
2023    1       26    12  11    5.4770   373.9   11.703      34.543
