year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       24     0   3    3.3989   378.5    6.408      23.693
2023    1       24     0  10    3.3989   378.3    6.413      23.678
2023    1       24     0  18    3.3990   378.2    6.418      23.663
2023    1       24     0  25    3.3991   378.0    6.423      23.649
2023    1       24     0  32    3.3992   377.8    6.428      23.635
2023    1       24     0  40    3.3994   377.7    6.433      23.620
2023    1       24     0  47    3.3995   377.5    6.438      23.607
2023    1       24     0  54    3.3997   377.3    6.443      23.593
2023    1       24     1   2    3.3999   377.1    6.448      23.579
2023    1       24     1   9    3.4002   377.0    6.454      23.565
2023    1       24     1  16    3.4004   376.8    6.459      23.551
2023    1       24     1  24    3.4007   376.6    6.464      23.538
2023    1       24     1  31    3.4011   376.4    6.470      23.524
2023    1       24     1  38    3.4014   376.3    6.476      23.511
2023    1       24     1  46    3.4018   376.1    6.481      23.498
2023    1       24     1  53    3.4022   375.9    6.487      23.485
2023    1       24     2   0    3.4026   375.8    6.493      23.472
2023    1       24     2   8    3.4031   375.6    6.499      23.459
2023    1       24     2  15    3.4036   375.4    6.504      23.446
2023    1       24     2  22    3.4041   375.2    6.510      23.433
2023    1       24     2  30    3.4047   375.1    6.517      23.420
2023    1       24     2  37    3.4053   374.9    6.523      23.408
2023    1       24     2  45    3.4059   374.7    6.529      23.395
2023    1       24     2  52    3.4066   374.5    6.536      23.383
2023    1       24     2  59    3.4073   374.4    6.542      23.370
2023    1       24     3   7    3.4080   374.2    6.549      23.358
2023    1       24     3  14    3.4088   374.0    6.555      23.346
2023    1       24     3  21    3.4096   373.9    6.562      23.334
2023    1       24     3  29    3.4104   373.7    6.569      23.323
2023    1       24     3  36    3.4112   373.5    6.576      23.311
2023    1       24     3  44    3.4121   373.3    6.583      23.300
2023    1       24     3  51    3.4131   373.2    6.591      23.288
2023    1       24     3  58    3.4140   373.0    6.598      23.277
2023    1       24     4   6    3.4150   372.8    6.605      23.266
2023    1       24     4  13    3.4160   372.7    6.613      23.256
2023    1       24     4  20    3.4171   372.5    6.621      23.245
2023    1       24     4  28    3.4181   372.3    6.628      23.235
2023    1       24     4  35    3.4192   372.2    6.636      23.225
2023    1       24     4  42    3.4204   372.0    6.644      23.215
2023    1       24     4  50    3.4215   371.8    6.652      23.206
2023    1       24     4  57    3.4227   371.7    6.660      23.197
2023    1       24     5   4    3.4240   371.5    6.669      23.188
2023    1       24     5  12    3.4252   371.3    6.677      23.179
2023    1       24     5  19    3.4265   371.2    6.685      23.170
2023    1       24     5  26    3.4278   371.0    6.694      23.162
2023    1       24     5  34    3.4291   370.9    6.703      23.154
2023    1       24     5  41    3.4305   370.7    6.711      23.146
2023    1       24     5  48    3.4319   370.5    6.720      23.139
2023    1       24     5  56    3.4333   370.4    6.729      23.132
2023    1       24     6   3    3.4348   370.2    6.738      23.125
2023    1       24     6  10    3.4362   370.1    6.747      23.118
2023    1       24     6  17    3.4378   369.9    6.756      23.112
2023    1       24     6  25    3.4393   369.8    6.765      23.106
2023    1       24     6  32    3.4409   369.6    6.774      23.100
2023    1       24     6  39    3.4425   369.4    6.784      23.095
2023    1       24     6  47    3.4441   369.3    6.793      23.089
2023    1       24     6  54    3.4457   369.1    6.803      23.084
2023    1       24     7   1    3.4474   369.0    6.812      23.080
2023    1       24     7   9    3.4492   368.8    6.822      23.075
2023    1       24     7  16    3.4509   368.7    6.832      23.071
2023    1       24     7  23    3.4527   368.5    6.842      23.067
2023    1       24     7  31    3.4545   368.4    6.851      23.064
2023    1       24     7  38    3.4563   368.2    6.861      23.061
2023    1       24     7  45    3.4582   368.1    6.871      23.058
2023    1       24     7  53    3.4601   367.9    6.881      23.055
2023    1       24     8   0    3.4621   367.8    6.892      23.053
2023    1       24     8   7    3.4640   367.6    6.902      23.051
2023    1       24     8  15    3.4660   367.5    6.912      23.049
2023    1       24     8  22    3.4681   367.3    6.923      23.047
2023    1       24     8  29    3.4701   367.2    6.933      23.046
2023    1       24     8  37    3.4722   367.0    6.944      23.045
2023    1       24     8  44    3.4744   366.9    6.954      23.044
2023    1       24     8  51    3.4765   366.7    6.965      23.044
2023    1       24     8  59    3.4787   366.6    6.976      23.044
2023    1       24     9   6    3.4809   366.4    6.987      23.044
2023    1       24     9  13    3.4832   366.3    6.998      23.044
2023    1       24     9  21    3.4854   366.2    7.009      23.045
2023    1       24     9  28    3.4878   366.0    7.020      23.046
2023    1       24     9  36    3.4901   365.9    7.031      23.047
2023    1       24     9  43    3.4925   365.7    7.042      23.048
2023    1       24     9  50    3.4948   365.6    7.053      23.050
2023    1       24     9  58    3.4973   365.5    7.065      23.051
2023    1       24    10   5    3.4997   365.3    7.076      23.053
2023    1       24    10  12    3.5022   365.2    7.088      23.056
2023    1       24    10  20    3.5047   365.1    7.099      23.058
2023    1       24    10  27    3.5072   364.9    7.111      23.061
2023    1       24    10  34    3.5097   364.8    7.123      23.063
2023    1       24    10  42    3.5123   364.7    7.134      23.066
2023    1       24    10  49    3.5148   364.5    7.146      23.070
2023    1       24    10  57    3.5175   364.4    7.158      23.073
2023    1       24    11   4    3.5200   364.3    7.170      23.076
2023    1       24    11  11    3.5227   364.1    7.182      23.080
2023    1       24    11  19    3.5253   364.0    7.194      23.084
2023    1       24    11  26    3.5280   363.9    7.206      23.088
2023    1       24    11  33    3.5307   363.8    7.218      23.092
2023    1       24    11  41    3.5334   363.6    7.230      23.096
2023    1       24    11  48    3.5361   363.5    7.242      23.101
2023    1       24    11  55    3.5388   363.4    7.254      23.105
2023    1       24    12   3    3.5415   363.3    7.267      23.110
2023    1       24    12  10    3.5443   363.2    7.279      23.115
2023    1       24    12  17    3.5470   363.0    7.291      23.120
2023    1       24    12  25    3.5498   362.9    7.303      23.125
2023    1       24    12  32    3.5526   362.8    7.316      23.130
2023    1       24    12  39    3.5554   362.7    7.328      23.136
2023    1       24    12  47    3.5582   362.6    7.340      23.141
2023    1       24    12  54    3.5610   362.4    7.353      23.147
2023    1       24    13   1    3.5638   362.3    7.365      23.153
2023    1       24    13   9    3.5667   362.2    7.377      23.159
2023    1       24    13  16    3.5695   362.1    7.390      23.165
2023    1       24    13  23    3.5724   362.0    7.402      23.171
2023    1       24    13  31    3.5752   361.9    7.414      23.177
2023    1       24    13  38    3.5781   361.8    7.427      23.183
2023    1       24    13  45    3.5810   361.7    7.439      23.190
2023    1       24    13  53    3.5839   361.6    7.452      23.197
2023    1       24    14   0    3.5868   361.4    7.464      23.203
2023    1       24    14   7    3.5898   361.3    7.476      23.210
2023    1       24    14  14    3.5927   361.2    7.489      23.217
2023    1       24    14  22    3.5956   361.1    7.501      23.224
2023    1       24    14  29    3.5986   361.0    7.513      23.231
2023    1       24    14  36    3.6015   360.9    7.526      23.238
2023    1       24    14  44    3.6045   360.8    7.538      23.245
2023    1       24    14  51    3.6075   360.7    7.550      23.252
2023    1       24    14  58    3.6104   360.6    7.562      23.259
2023    1       24    15   6    3.6134   360.5    7.575      23.267
2023    1       24    15  13    3.6164   360.4    7.587      23.274
2023    1       24    15  20    3.6194   360.3    7.599      23.282
2023    1       24    15  28    3.6223   360.2    7.611      23.289
2023    1       24    15  35    3.6253   360.1    7.623      23.297
2023    1       24    15  42    3.6283   360.0    7.635      23.304
2023    1       24    15  50    3.6313   359.9    7.647      23.312
2023    1       24    15  57    3.6343   359.8    7.659      23.320
2023    1       24    16   5    3.6373   359.7    7.670      23.327
2023    1       24    16  12    3.6402   359.6    7.682      23.335
2023    1       24    16  19    3.6432   359.5    7.694      23.343
2023    1       24    16  27    3.6462   359.4    7.705      23.351
2023    1       24    16  34    3.6492   359.3    7.717      23.359
2023    1       24    16  41    3.6522   359.2    7.728      23.367
2023    1       24    16  49    3.6552   359.2    7.740      23.375
2023    1       24    16  56    3.6582   359.1    7.751      23.383
2023    1       24    17   3    3.6611   359.0    7.762      23.391
2023    1       24    17  11    3.6641   358.9    7.773      23.399
2023    1       24    17  18    3.6671   358.8    7.785      23.407
2023    1       24    17  25    3.6701   358.7    7.796      23.416
2023    1       24    17  33    3.6731   358.6    7.807      23.424
2023    1       24    17  40    3.6760   358.5    7.818      23.432
2023    1       24    17  48    3.6790   358.4    7.828      23.440
2023    1       24    17  55    3.6820   358.3    7.839      23.449
2023    1       24    18   2    3.6850   358.3    7.850      23.457
2023    1       24    18  10    3.6879   358.2    7.861      23.466
2023    1       24    18  17    3.6909   358.1    7.872      23.474
2023    1       24    18  24    3.6938   358.0    7.882      23.483
2023    1       24    18  32    3.6968   357.9    7.893      23.491
2023    1       24    18  39    3.6997   357.8    7.903      23.500
2023    1       24    18  46    3.7027   357.7    7.914      23.508
2023    1       24    18  54    3.7056   357.6    7.924      23.517
2023    1       24    19   1    3.7086   357.6    7.934      23.525
2023    1       24    19   9    3.7115   357.5    7.945      23.533
2023    1       24    19  16    3.7144   357.4    7.955      23.542
2023    1       24    19  23    3.7174   357.3    7.965      23.550
2023    1       24    19  31    3.7203   357.2    7.976      23.559
2023    1       24    19  38    3.7232   357.1    7.986      23.567
2023    1       24    19  45    3.7261   357.1    7.996      23.576
2023    1       24    19  52    3.7290   357.0    8.006      23.584
2023    1       24    20   0    3.7320   356.9    8.016      23.593
2023    1       24    20   7    3.7349   356.8    8.026      23.601
2023    1       24    20  14    3.7378   356.7    8.036      23.610
2023    1       24    20  22    3.7407   356.7    8.046      23.618
2023    1       24    20  29    3.7436   356.6    8.056      23.626
2023    1       24    20  36    3.7465   356.5    8.066      23.635
2023    1       24    20  44    3.7494   356.4    8.077      23.643
2023    1       24    20  51    3.7523   356.3    8.087      23.652
2023    1       24    20  58    3.7553   356.3    8.097      23.660
2023    1       24    21   6    3.7582   356.2    8.107      23.669
2023    1       24    21  13    3.7611   356.1    8.117      23.677
2023    1       24    21  20    3.7640   356.0    8.127      23.686
2023    1       24    21  28    3.7669   355.9    8.137      23.695
2023    1       24    21  35    3.7698   355.9    8.147      23.703
2023    1       24    21  42    3.7728   355.8    8.157      23.712
2023    1       24    21  50    3.7757   355.7    8.167      23.720
2023    1       24    21  57    3.7786   355.6    8.177      23.729
2023    1       24    22   4    3.7815   355.6    8.187      23.737
2023    1       24    22  12    3.7845   355.5    8.198      23.746
2023    1       24    22  19    3.7874   355.4    8.208      23.754
2023    1       24    22  26    3.7903   355.3    8.218      23.763
2023    1       24    22  34    3.7932   355.3    8.228      23.771
2023    1       24    22  41    3.7961   355.2    8.238      23.780
2023    1       24    22  48    3.7991   355.1    8.248      23.788
2023    1       24    22  56    3.8020   355.1    8.258      23.797
2023    1       24    23   3    3.8049   355.0    8.268      23.805
2023    1       24    23  10    3.8078   354.9    8.278      23.814
2023    1       24    23  18    3.8107   354.8    8.288      23.823
2023    1       24    23  25    3.8137   354.8    8.298      23.831
2023    1       24    23  32    3.8166   354.7    8.308      23.840
2023    1       24    23  40    3.8195   354.6    8.318      23.848
2023    1       24    23  47    3.8224   354.5    8.328      23.857
2023    1       24    23  54    3.8253   354.5    8.338      23.865
2023    1       25     0   2    3.8283   354.4    8.348      23.874
2023    1       25     0   9    3.8312   354.3    8.358      23.882
2023    1       25     0  16    3.8341   354.3    8.367      23.891
2023    1       25     0  24    3.8371   354.2    8.377      23.899
2023    1       25     0  31    3.8400   354.1    8.387      23.908
2023    1       25     0  39    3.8429   354.1    8.397      23.917
2023    1       25     0  46    3.8459   354.0    8.406      23.925
2023    1       25     0  53    3.8488   353.9    8.416      23.934
2023    1       25     1   1    3.8518   353.8    8.426      23.942
2023    1       25     1   8    3.8547   353.8    8.435      23.951
2023    1       25     1  15    3.8577   353.7    8.445      23.960
2023    1       25     1  23    3.8607   353.6    8.455      23.968
2023    1       25     1  30    3.8636   353.6    8.464      23.977
2023    1       25     1  37    3.8666   353.5    8.474      23.986
2023    1       25     1  45    3.8696   353.4    8.483      23.994
2023    1       25     1  52    3.8726   353.4    8.493      24.003
2023    1       25     2   0    3.8756   353.3    8.503      24.012
2023    1       25     2   7    3.8786   353.2    8.512      24.020
2023    1       25     2  14    3.8816   353.2    8.522      24.029
2023    1       25     2  22    3.8846   353.1    8.531      24.038
2023    1       25     2  29    3.8876   353.0    8.541      24.047
2023    1       25     2  36    3.8906   353.0    8.550      24.056
2023    1       25     2  44    3.8936   352.9    8.560      24.065
2023    1       25     2  51    3.8967   352.8    8.569      24.074
2023    1       25     2  58    3.8997   352.8    8.579      24.083
2023    1       25     3   6    3.9028   352.7    8.588      24.092
2023    1       25     3  13    3.9058   352.6    8.598      24.101
2023    1       25     3  20    3.9089   352.6    8.607      24.110
2023    1       25     3  28    3.9119   352.5    8.617      24.119
2023    1       25     3  35    3.9150   352.4    8.627      24.128
2023    1       25     3  42    3.9181   352.4    8.636      24.137
2023    1       25     3  49    3.9212   352.3    8.646      24.147
2023    1       25     3  57    3.9242   352.3    8.655      24.156
