year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        7     0   4    4.5238   431.1    6.604      35.702
2023    1        7     0  10    4.5226   431.1    6.603      35.689
2023    1        7     0  17    4.5214   431.0    6.602      35.676
2023    1        7     0  23    4.5202   431.0    6.601      35.663
2023    1        7     0  30    4.5191   431.0    6.600      35.650
2023    1        7     0  36    4.5180   430.9    6.599      35.636
2023    1        7     0  43    4.5168   430.9    6.597      35.623
2023    1        7     0  50    4.5157   430.9    6.596      35.610
2023    1        7     0  56    4.5146   430.9    6.595      35.597
2023    1        7     1   3    4.5135   430.8    6.594      35.584
2023    1        7     1   9    4.5124   430.8    6.593      35.570
2023    1        7     1  16    4.5114   430.8    6.591      35.557
2023    1        7     1  22    4.5103   430.7    6.590      35.544
2023    1        7     1  29    4.5093   430.7    6.589      35.531
2023    1        7     1  35    4.5083   430.7    6.588      35.517
2023    1        7     1  42    4.5073   430.6    6.587      35.504
2023    1        7     1  48    4.5063   430.6    6.586      35.491
2023    1        7     1  55    4.5053   430.6    6.585      35.478
2023    1        7     2   1    4.5043   430.6    6.583      35.464
2023    1        7     2   8    4.5034   430.5    6.582      35.451
2023    1        7     2  15    4.5025   430.5    6.581      35.438
2023    1        7     2  21    4.5015   430.5    6.580      35.425
2023    1        7     2  28    4.5006   430.4    6.579      35.412
2023    1        7     2  34    4.4997   430.4    6.578      35.400
2023    1        7     2  41    4.4989   430.4    6.577      35.387
2023    1        7     2  47    4.4980   430.3    6.576      35.374
2023    1        7     2  54    4.4971   430.3    6.575      35.361
2023    1        7     3   0    4.4963   430.3    6.575      35.348
2023    1        7     3   7    4.4955   430.2    6.574      35.336
2023    1        7     3  13    4.4947   430.2    6.573      35.323
2023    1        7     3  20    4.4939   430.1    6.572      35.311
2023    1        7     3  26    4.4931   430.1    6.571      35.298
2023    1        7     3  33    4.4923   430.1    6.570      35.286
2023    1        7     3  39    4.4915   430.0    6.570      35.274
2023    1        7     3  46    4.4908   430.0    6.569      35.261
2023    1        7     3  53    4.4900   430.0    6.568      35.249
2023    1        7     3  59    4.4893   429.9    6.568      35.237
2023    1        7     4   6    4.4885   429.9    6.567      35.225
2023    1        7     4  12    4.4878   429.9    6.566      35.213
2023    1        7     4  19    4.4871   429.8    6.566      35.201
2023    1        7     4  25    4.4864   429.8    6.565      35.189
2023    1        7     4  32    4.4857   429.7    6.565      35.177
2023    1        7     4  38    4.4850   429.7    6.564      35.165
2023    1        7     4  45    4.4843   429.7    6.564      35.153
2023    1        7     4  51    4.4837   429.6    6.563      35.141
2023    1        7     4  58    4.4830   429.6    6.563      35.129
2023    1        7     5   4    4.4824   429.5    6.562      35.118
2023    1        7     5  11    4.4817   429.5    6.562      35.106
2023    1        7     5  17    4.4811   429.5    6.562      35.094
2023    1        7     5  24    4.4804   429.4    6.561      35.083
2023    1        7     5  31    4.4798   429.4    6.561      35.071
2023    1        7     5  37    4.4792   429.3    6.561      35.060
2023    1        7     5  44    4.4786   429.3    6.561      35.048
2023    1        7     5  50    4.4779   429.3    6.560      35.037
2023    1        7     5  57    4.4773   429.2    6.560      35.025
2023    1        7     6   3    4.4768   429.2    6.560      35.014
2023    1        7     6  10    4.4762   429.1    6.560      35.003
2023    1        7     6  16    4.4756   429.1    6.560      34.992
2023    1        7     6  23    4.4750   429.0    6.560      34.980
2023    1        7     6  29    4.4745   429.0    6.560      34.969
2023    1        7     6  36    4.4739   429.0    6.560      34.958
2023    1        7     6  42    4.4733   428.9    6.560      34.947
