year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       28     0   4    6.1312   467.4    8.039      50.336
2023    1       28     0  11    6.1207   467.7    8.019      50.335
2023    1       28     0  18    6.1100   468.0    7.999      50.334
2023    1       28     0  25    6.0994   468.3    7.979      50.332
2023    1       28     0  32    6.0887   468.6    7.958      50.328
2023    1       28     0  39    6.0780   468.9    7.938      50.325
2023    1       28     0  46    6.0672   469.2    7.917      50.323
2023    1       28     0  53    6.0564   469.6    7.896      50.321
2023    1       28     1   0    6.0454   469.9    7.874      50.317
2023    1       28     1   7    6.0344   470.2    7.852      50.311
2023    1       28     1  14    6.0234   470.5    7.831      50.301
2023    1       28     1  20    6.0125   470.8    7.809      50.286
2023    1       28     1  27    6.0015   471.0    7.788      50.266
2023    1       28     1  34    5.9908   471.3    7.767      50.244
2023    1       28     1  41    5.9801   471.5    7.747      50.222
2023    1       28     1  48    5.9696   471.7    7.727      50.200
2023    1       28     1  55    5.9592   472.0    7.708      50.178
2023    1       28     2   2    5.9491   472.2    7.689      50.158
2023    1       28     2   9    5.9390   472.4    7.671      50.141
2023    1       28     2  16    5.9291   472.6    7.653      50.126
2023    1       28     2  23    5.9191   472.9    7.635      50.114
2023    1       28     2  30    5.9093   473.1    7.617      50.104
2023    1       28     2  37    5.8994   473.4    7.599      50.098
2023    1       28     2  44    5.8895   473.7    7.582      50.095
2023    1       28     2  51    5.8795   474.0    7.564      50.093
2023    1       28     2  58    5.8694   474.3    7.546      50.093
2023    1       28     3   5    5.8592   474.6    7.528      50.092
2023    1       28     3  12    5.8489   474.9    7.510      50.091
2023    1       28     3  19    5.8384   475.2    7.492      50.087
2023    1       28     3  26    5.8279   475.5    7.473      50.079
2023    1       28     3  33    5.8171   475.8    7.454      50.067
2023    1       28     3  40    5.8062   476.0    7.435      50.052
2023    1       28     3  47    5.7951   476.3    7.415      50.033
