year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       23     0   3    3.5140   407.9    6.459      28.679
2023    1       23     0  11    3.5111   407.8    6.454      28.648
2023    1       23     0  18    3.5081   407.7    6.450      28.617
2023    1       23     0  26    3.5052   407.6    6.445      28.586
2023    1       23     0  33    3.5023   407.5    6.440      28.555
2023    1       23     0  40    3.4994   407.4    6.435      28.524
2023    1       23     0  48    3.4965   407.3    6.430      28.492
2023    1       23     0  55    3.4936   407.2    6.425      28.461
2023    1       23     1   3    3.4907   407.1    6.420      28.429
2023    1       23     1  10    3.4878   407.0    6.415      28.397
2023    1       23     1  18    3.4850   406.9    6.410      28.364
2023    1       23     1  25    3.4822   406.8    6.406      28.332
2023    1       23     1  33    3.4794   406.7    6.401      28.300
2023    1       23     1  40    3.4766   406.6    6.396      28.268
2023    1       23     1  47    3.4738   406.5    6.392      28.235
2023    1       23     1  55    3.4710   406.4    6.387      28.203
2023    1       23     2   2    3.4683   406.3    6.382      28.170
2023    1       23     2  10    3.4656   406.2    6.378      28.138
2023    1       23     2  17    3.4629   406.1    6.374      28.105
2023    1       23     2  25    3.4602   406.0    6.369      28.073
2023    1       23     2  32    3.4575   405.9    6.365      28.040
2023    1       23     2  40    3.4548   405.8    6.360      28.008
2023    1       23     2  47    3.4522   405.7    6.356      27.976
2023    1       23     2  54    3.4496   405.5    6.352      27.944
2023    1       23     3   2    3.4470   405.4    6.348      27.911
2023    1       23     3   9    3.4444   405.3    6.344      27.879
2023    1       23     3  17    3.4418   405.2    6.340      27.847
2023    1       23     3  24    3.4392   405.1    6.336      27.815
2023    1       23     3  32    3.4367   405.0    6.332      27.783
2023    1       23     3  39    3.4341   404.8    6.328      27.751
2023    1       23     3  47    3.4316   404.7    6.324      27.719
2023    1       23     3  54    3.4291   404.6    6.321      27.688
2023    1       23     4   1    3.4267   404.5    6.317      27.656
2023    1       23     4   9    3.4242   404.4    6.314      27.625
2023    1       23     4  16    3.4218   404.3    6.310      27.594
2023    1       23     4  24    3.4193   404.1    6.307      27.563
2023    1       23     4  31    3.4169   404.0    6.304      27.532
2023    1       23     4  38    3.4146   403.9    6.301      27.501
2023    1       23     4  46    3.4122   403.8    6.298      27.471
2023    1       23     4  53    3.4099   403.6    6.295      27.440
2023    1       23     5   1    3.4076   403.5    6.292      27.410
2023    1       23     5   8    3.4053   403.4    6.289      27.380
2023    1       23     5  15    3.4030   403.3    6.287      27.351
2023    1       23     5  23    3.4008   403.1    6.285      27.321
2023    1       23     5  30    3.3985   403.0    6.282      27.292
2023    1       23     5  38    3.3964   402.9    6.280      27.264
2023    1       23     5  45    3.3942   402.8    6.278      27.235
2023    1       23     5  52    3.3921   402.6    6.277      27.207
2023    1       23     6   0    3.3899   402.5    6.275      27.179
2023    1       23     6   7    3.3879   402.4    6.274      27.152
2023    1       23     6  15    3.3858   402.3    6.272      27.125
2023    1       23     6  22    3.3838   402.1    6.271      27.098
2023    1       23     6  30    3.3817   402.0    6.270      27.071
2023    1       23     6  37    3.3798   401.9    6.269      27.045
2023    1       23     6  44    3.3778   401.8    6.268      27.018
2023    1       23     6  52    3.3758   401.6    6.267      26.993
2023    1       23     6  59    3.3738   401.5    6.267      26.967
2023    1       23     7   7    3.3719   401.4    6.266      26.941
2023    1       23     7  14    3.3700   401.3    6.265      26.916
2023    1       23     7  22    3.3681   401.1    6.265      26.890
2023    1       23     7  29    3.3662   401.0    6.264      26.865
2023    1       23     7  36    3.3643   400.9    6.264      26.840
2023    1       23     7  44    3.3624   400.8    6.263      26.814
2023    1       23     7  51    3.3605   400.6    6.263      26.789
2023    1       23     7  59    3.3587   400.5    6.262      26.763
2023    1       23     8   6    3.3569   400.4    6.262      26.738
2023    1       23     8  14    3.3550   400.2    6.261      26.713
2023    1       23     8  21    3.3532   400.1    6.261      26.687
2023    1       23     8  29    3.3514   400.0    6.261      26.662
2023    1       23     8  36    3.3497   399.8    6.261      26.637
2023    1       23     8  43    3.3479   399.7    6.260      26.612
2023    1       23     8  51    3.3462   399.6    6.260      26.587
2023    1       23     8  58    3.3444   399.5    6.260      26.562
2023    1       23     9   6    3.3427   399.3    6.260      26.537
2023    1       23     9  13    3.3410   399.2    6.260      26.512
2023    1       23     9  21    3.3393   399.1    6.260      26.488
2023    1       23     9  28    3.3375   398.9    6.259      26.463
2023    1       23     9  36    3.3358   398.8    6.259      26.439
2023    1       23     9  43    3.3342   398.7    6.259      26.414
2023    1       23     9  50    3.3325   398.5    6.258      26.390
2023    1       23     9  58    3.3308   398.4    6.258      26.365
2023    1       23    10   5    3.3291   398.3    6.257      26.341
2023    1       23    10  13    3.3274   398.1    6.257      26.316
2023    1       23    10  20    3.3257   398.0    6.256      26.291
2023    1       23    10  28    3.3240   397.9    6.255      26.266
2023    1       23    10  35    3.3223   397.7    6.254      26.241
2023    1       23    10  43    3.3206   397.6    6.253      26.216
2023    1       23    10  50    3.3189   397.5    6.252      26.191
2023    1       23    10  57    3.3173   397.3    6.251      26.166
2023    1       23    11   5    3.3156   397.2    6.250      26.140
2023    1       23    11  12    3.3139   397.1    6.249      26.115
2023    1       23    11  20    3.3123   396.9    6.248      26.089
2023    1       23    11  27    3.3106   396.8    6.247      26.063
2023    1       23    11  35    3.3089   396.6    6.245      26.037
2023    1       23    11  42    3.3073   396.5    6.244      26.011
2023    1       23    11  49    3.3057   396.4    6.243      25.985
2023    1       23    11  57    3.3041   396.2    6.241      25.959
2023    1       23    12   4    3.3025   396.1    6.240      25.933
2023    1       23    12  12    3.3009   396.0    6.238      25.906
2023    1       23    12  19    3.2993   395.8    6.237      25.880
2023    1       23    12  26    3.2977   395.7    6.236      25.853
2023    1       23    12  34    3.2961   395.5    6.234      25.826
2023    1       23    12  41    3.2946   395.4    6.233      25.800
2023    1       23    12  49    3.2930   395.3    6.231      25.773
2023    1       23    12  56    3.2915   395.1    6.230      25.746
2023    1       23    13   3    3.2900   395.0    6.228      25.720
2023    1       23    13  11    3.2885   394.8    6.227      25.693
2023    1       23    13  18    3.2870   394.7    6.226      25.666
2023    1       23    13  26    3.2855   394.5    6.224      25.639
2023    1       23    13  33    3.2841   394.4    6.223      25.613
2023    1       23    13  40    3.2826   394.3    6.222      25.586
2023    1       23    13  48    3.2812   394.1    6.221      25.560
2023    1       23    13  55    3.2798   394.0    6.220      25.534
2023    1       23    14   3    3.2784   393.8    6.219      25.508
2023    1       23    14  10    3.2770   393.7    6.218      25.481
2023    1       23    14  18    3.2757   393.5    6.217      25.456
2023    1       23    14  25    3.2744   393.4    6.216      25.430
2023    1       23    14  32    3.2731   393.2    6.216      25.404
2023    1       23    14  40    3.2718   393.1    6.215      25.378
2023    1       23    14  47    3.2705   392.9    6.215      25.353
2023    1       23    14  55    3.2692   392.8    6.214      25.328
2023    1       23    15   2    3.2680   392.7    6.214      25.303
2023    1       23    15  10    3.2668   392.5    6.213      25.277
2023    1       23    15  17    3.2655   392.4    6.213      25.253
2023    1       23    15  24    3.2643   392.2    6.213      25.228
2023    1       23    15  32    3.2631   392.1    6.213      25.203
2023    1       23    15  39    3.2620   391.9    6.213      25.179
2023    1       23    15  47    3.2608   391.8    6.213      25.154
2023    1       23    15  54    3.2596   391.6    6.213      25.130
2023    1       23    16   2    3.2585   391.5    6.213      25.106
2023    1       23    16   9    3.2573   391.3    6.213      25.081
2023    1       23    16  17    3.2562   391.2    6.213      25.057
2023    1       23    16  24    3.2551   391.0    6.214      25.033
2023    1       23    16  31    3.2540   390.9    6.214      25.010
2023    1       23    16  39    3.2528   390.7    6.214      24.986
2023    1       23    16  46    3.2517   390.6    6.214      24.962
2023    1       23    16  54    3.2506   390.4    6.215      24.939
2023    1       23    17   1    3.2495   390.3    6.215      24.916
2023    1       23    17   9    3.2484   390.1    6.216      24.892
2023    1       23    17  16    3.2473   389.9    6.216      24.869
2023    1       23    17  24    3.2463   389.8    6.217      24.846
2023    1       23    17  31    3.2452   389.6    6.218      24.824
2023    1       23    17  39    3.2442   389.5    6.219      24.801
2023    1       23    17  46    3.2432   389.3    6.219      24.779
2023    1       23    17  53    3.2422   389.2    6.220      24.757
2023    1       23    18   1    3.2412   389.0    6.222      24.735
2023    1       23    18   8    3.2402   388.9    6.223      24.713
2023    1       23    18  16    3.2392   388.7    6.224      24.692
2023    1       23    18  23    3.2383   388.5    6.225      24.671
2023    1       23    18  31    3.2373   388.4    6.227      24.649
2023    1       23    18  38    3.2364   388.2    6.228      24.628
2023    1       23    18  45    3.2354   388.1    6.230      24.608
2023    1       23    18  53    3.2345   387.9    6.231      24.587
2023    1       23    19   0    3.2335   387.8    6.233      24.566
2023    1       23    19   8    3.2326   387.6    6.234      24.545
2023    1       23    19  15    3.2317   387.5    6.236      24.524
2023    1       23    19  22    3.2307   387.3    6.238      24.504
