year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        6     0   2    5.8706   373.9    9.295      32.559
2023    1        6     0   7    5.8764   374.0    9.305      32.595
2023    1        6     0  13    5.8821   374.0    9.314      32.631
2023    1        6     0  18    5.8878   374.0    9.324      32.667
2023    1        6     0  24    5.8934   374.0    9.333      32.703
2023    1        6     0  29    5.8990   374.1    9.342      32.739
2023    1        6     0  35    5.9045   374.1    9.350      32.775
2023    1        6     0  40    5.9100   374.1    9.358      32.812
2023    1        6     0  46    5.9154   374.1    9.366      32.848
2023    1        6     0  51    5.9209   374.2    9.374      32.884
2023    1        6     0  57    5.9262   374.2    9.381      32.920
2023    1        6     1   2    5.9315   374.2    9.388      32.956
2023    1        6     1   8    5.9368   374.3    9.395      32.991
2023    1        6     1  13    5.9421   374.3    9.402      33.025
2023    1        6     1  19    5.9473   374.3    9.408      33.060
2023    1        6     1  24    5.9525   374.3    9.415      33.093
2023    1        6     1  30    5.9576   374.4    9.421      33.127
2023    1        6     1  35    5.9628   374.4    9.426      33.160
2023    1        6     1  41    5.9678   374.4    9.432      33.192
2023    1        6     1  46    5.9729   374.4    9.437      33.224
2023    1        6     1  52    5.9779   374.5    9.442      33.256
2023    1        6     1  57    5.9829   374.5    9.447      33.287
2023    1        6     2   3    5.9879   374.5    9.452      33.318
2023    1        6     2   8    5.9929   374.5    9.457      33.349
2023    1        6     2  14    5.9978   374.6    9.461      33.379
2023    1        6     2  19    6.0027   374.6    9.465      33.409
2023    1        6     2  25    6.0076   374.6    9.469      33.438
2023    1        6     2  30    6.0124   374.6    9.473      33.468
2023    1        6     2  36    6.0173   374.7    9.477      33.496
2023    1        6     2  41    6.0221   374.7    9.481      33.525
2023    1        6     2  47    6.0269   374.7    9.485      33.553
2023    1        6     2  52    6.0316   374.7    9.488      33.581
2023    1        6     2  58    6.0364   374.8    9.491      33.608
2023    1        6     3   3    6.0411   374.8    9.495      33.635
2023    1        6     3   9    6.0458   374.8    9.498      33.662
2023    1        6     3  14    6.0505   374.9    9.501      33.688
2023    1        6     3  20    6.0552   374.9    9.504      33.715
2023    1        6     3  25    6.0599   374.9    9.507      33.740
2023    1        6     3  31    6.0645   374.9    9.510      33.766
2023    1        6     3  37    6.0692   375.0    9.512      33.791
2023    1        6     3  42    6.0738   375.0    9.515      33.817
2023    1        6     3  48    6.0784   375.0    9.517      33.842
2023    1        6     3  53    6.0830   375.1    9.520      33.866
2023    1        6     3  59    6.0876   375.1    9.522      33.891
2023    1        6     4   4    6.0922   375.1    9.525      33.915
2023    1        6     4  10    6.0968   375.1    9.527      33.939
2023    1        6     4  15    6.1014   375.2    9.530      33.963
2023    1        6     4  21    6.1059   375.2    9.532      33.987
2023    1        6     4  26    6.1105   375.2    9.534      34.010
2023    1        6     4  32    6.1151   375.3    9.537      34.034
2023    1        6     4  37    6.1196   375.3    9.539      34.057
2023    1        6     4  43    6.1242   375.3    9.541      34.080
2023    1        6     4  48    6.1287   375.3    9.543      34.103
2023    1        6     4  54    6.1333   375.4    9.546      34.126
2023    1        6     4  59    6.1378   375.4    9.548      34.149
2023    1        6     5   5    6.1424   375.4    9.550      34.172
2023    1        6     5  10    6.1470   375.5    9.553      34.195
2023    1        6     5  16    6.1515   375.5    9.555      34.217
2023    1        6     5  21    6.1561   375.5    9.558      34.240
2023    1        6     5  27    6.1607   375.6    9.560      34.263
2023    1        6     5  32    6.1652   375.6    9.563      34.286
2023    1        6     5  38    6.1698   375.6    9.565      34.308
2023    1        6     5  43    6.1744   375.7    9.568      34.331
2023    1        6     5  49    6.1790   375.7    9.571      34.354
2023    1        6     5  54    6.1837   375.7    9.574      34.377
2023    1        6     6   0    6.1883   375.8    9.577      34.400
2023    1        6     6   5    6.1929   375.8    9.580      34.423
2023    1        6     6  11    6.1976   375.9    9.583      34.447
2023    1        6     6  16    6.2022   375.9    9.587      34.470
2023    1        6     6  22    6.2069   375.9    9.590      34.493
2023    1        6     6  27    6.2116   376.0    9.594      34.517
