year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       13     0   1    3.5590   481.4    3.947      32.888
2023    1       13     0   7    3.5603   481.2    3.954      32.878
2023    1       13     0  14    3.5617   480.9    3.961      32.868
2023    1       13     0  20    3.5631   480.6    3.969      32.859
2023    1       13     0  26    3.5646   480.4    3.976      32.850
2023    1       13     0  33    3.5661   480.1    3.983      32.842
2023    1       13     0  39    3.5676   479.9    3.991      32.835
2023    1       13     0  46    3.5692   479.6    3.998      32.828
2023    1       13     0  52    3.5707   479.4    4.006      32.821
2023    1       13     0  59    3.5723   479.1    4.014      32.815
2023    1       13     1   5    3.5740   478.9    4.021      32.809
2023    1       13     1  11    3.5756   478.6    4.029      32.804
2023    1       13     1  18    3.5773   478.4    4.037      32.798
2023    1       13     1  24    3.5789   478.1    4.045      32.793
2023    1       13     1  31    3.5806   477.9    4.053      32.788
2023    1       13     1  37    3.5823   477.7    4.060      32.783
2023    1       13     1  43    3.5839   477.4    4.068      32.778
2023    1       13     1  50    3.5856   477.2    4.076      32.773
2023    1       13     1  56    3.5873   477.0    4.084      32.767
2023    1       13     2   3    3.5889   476.7    4.091      32.763
2023    1       13     2   9    3.5906   476.5    4.099      32.757
2023    1       13     2  15    3.5923   476.3    4.107      32.752
2023    1       13     2  22    3.5940   476.0    4.114      32.746
2023    1       13     2  28    3.5957   475.8    4.121      32.741
2023    1       13     2  35    3.5974   475.6    4.129      32.735
2023    1       13     2  41    3.5991   475.4    4.136      32.730
2023    1       13     2  48    3.6008   475.1    4.143      32.723
2023    1       13     2  54    3.6025   474.9    4.150      32.717
2023    1       13     3   0    3.6042   474.7    4.157      32.711
2023    1       13     3   7    3.6059   474.5    4.164      32.704
2023    1       13     3  13    3.6077   474.3    4.171      32.697
2023    1       13     3  20    3.6094   474.0    4.178      32.690
2023    1       13     3  26    3.6112   473.8    4.185      32.682
2023    1       13     3  32    3.6129   473.6    4.191      32.675
2023    1       13     3  39    3.6147   473.4    4.198      32.667
2023    1       13     3  45    3.6164   473.2    4.204      32.659
2023    1       13     3  52    3.6182   473.0    4.211      32.650
2023    1       13     3  58    3.6200   472.8    4.217      32.642
2023    1       13     4   5    3.6218   472.5    4.223      32.633
2023    1       13     4  11    3.6235   472.3    4.230      32.624
2023    1       13     4  18    3.6253   472.1    4.236      32.614
2023    1       13     4  24    3.6271   471.9    4.242      32.605
2023    1       13     4  31    3.6289   471.7    4.248      32.595
2023    1       13     4  37    3.6307   471.5    4.254      32.586
2023    1       13     4  43    3.6325   471.3    4.260      32.575
2023    1       13     4  50    3.6343   471.1    4.266      32.566
2023    1       13     4  56    3.6361   470.9    4.272      32.555
2023    1       13     5   3    3.6379   470.7    4.277      32.545
2023    1       13     5   9    3.6397   470.4    4.283      32.535
2023    1       13     5  16    3.6416   470.2    4.289      32.525
2023    1       13     5  22    3.6434   470.0    4.295      32.514
2023    1       13     5  29    3.6452   469.8    4.300      32.505
2023    1       13     5  35    3.6471   469.6    4.306      32.494
2023    1       13     5  42    3.6489   469.4    4.312      32.484
2023    1       13     5  48    3.6508   469.2    4.317      32.475
2023    1       13     5  55    3.6526   469.0    4.323      32.465
2023    1       13     6   1    3.6545   468.8    4.329      32.456
2023    1       13     6   8    3.6564   468.6    4.334      32.447
2023    1       13     6  14    3.6583   468.4    4.340      32.438
2023    1       13     6  21    3.6601   468.2    4.346      32.430
2023    1       13     6  27    3.6620   468.0    4.352      32.421
2023    1       13     6  34    3.6639   467.8    4.357      32.414
2023    1       13     6  40    3.6659   467.6    4.363      32.406
2023    1       13     6  47    3.6678   467.4    4.369      32.399
2023    1       13     6  53    3.6697   467.2    4.375      32.392
2023    1       13     7   0    3.6716   467.1    4.381      32.386
2023    1       13     7   6    3.6736   466.9    4.387      32.380
2023    1       13     7  12    3.6755   466.7    4.393      32.375
2023    1       13     7  19    3.6775   466.5    4.399      32.370
2023    1       13     7  25    3.6795   466.3    4.405      32.365
2023    1       13     7  32    3.6815   466.1    4.411      32.361
2023    1       13     7  38    3.6835   466.0    4.417      32.357
2023    1       13     7  45    3.6854   465.8    4.424      32.353
2023    1       13     7  51    3.6874   465.6    4.430      32.350
2023    1       13     7  58    3.6894   465.4    4.436      32.347
2023    1       13     8   4    3.6914   465.3    4.443      32.345
2023    1       13     8  10    3.6934   465.1    4.449      32.342
2023    1       13     8  17    3.6953   464.9    4.455      32.340
2023    1       13     8  23    3.6973   464.8    4.462      32.337
2023    1       13     8  30    3.6992   464.6    4.468      32.335
2023    1       13     8  36    3.7011   464.4    4.475      32.333
2023    1       13     8  42    3.7029   464.3    4.481      32.331
2023    1       13     8  49    3.7048   464.1    4.487      32.329
2023    1       13     8  55    3.7066   464.0    4.494      32.327
2023    1       13     9   2    3.7084   463.8    4.500      32.325
2023    1       13     9   8    3.7102   463.7    4.506      32.323
2023    1       13     9  14    3.7120   463.5    4.512      32.321
2023    1       13     9  21    3.7137   463.4    4.518      32.319
2023    1       13     9  27    3.7155   463.2    4.524      32.316
2023    1       13     9  34    3.7172   463.0    4.530      32.314
2023    1       13     9  40    3.7189   462.9    4.536      32.312
2023    1       13     9  46    3.7205   462.7    4.542      32.309
2023    1       13     9  53    3.7222   462.6    4.548      32.306
2023    1       13     9  59    3.7239   462.4    4.553      32.304
2023    1       13    10   6    3.7255   462.3    4.559      32.301
2023    1       13    10  12    3.7271   462.1    4.564      32.298
2023    1       13    10  19    3.7288   462.0    4.570      32.295
2023    1       13    10  25    3.7304   461.8    4.575      32.292
2023    1       13    10  31    3.7320   461.7    4.580      32.288
2023    1       13    10  38    3.7336   461.5    4.586      32.285
2023    1       13    10  44    3.7352   461.4    4.591      32.281
2023    1       13    10  51    3.7367   461.2    4.596      32.278
2023    1       13    10  57    3.7383   461.1    4.601      32.274
2023    1       13    11   4    3.7399   460.9    4.606      32.270
2023    1       13    11  10    3.7415   460.8    4.611      32.266
2023    1       13    11  16    3.7430   460.6    4.616      32.262
2023    1       13    11  23    3.7446   460.5    4.621      32.258
2023    1       13    11  29    3.7461   460.3    4.626      32.254
2023    1       13    11  36    3.7477   460.2    4.631      32.249
2023    1       13    11  42    3.7492   460.0    4.636      32.245
2023    1       13    11  49    3.7508   459.9    4.640      32.241
2023    1       13    11  55    3.7523   459.8    4.645      32.236
2023    1       13    12   2    3.7538   459.6    4.650      32.232
2023    1       13    12   8    3.7553   459.5    4.655      32.228
2023    1       13    12  15    3.7569   459.3    4.659      32.223
2023    1       13    12  21    3.7584   459.2    4.664      32.219
2023    1       13    12  28    3.7599   459.0    4.669      32.214
2023    1       13    12  34    3.7614   458.9    4.673      32.210
2023    1       13    12  41    3.7630   458.8    4.678      32.205
2023    1       13    12  47    3.7645   458.6    4.682      32.201
2023    1       13    12  54    3.7660   458.5    4.687      32.197
2023    1       13    13   0    3.7675   458.3    4.691      32.192
2023    1       13    13   7    3.7690   458.2    4.696      32.188
2023    1       13    13  13    3.7704   458.1    4.700      32.184
2023    1       13    13  20    3.7719   457.9    4.705      32.180
2023    1       13    13  26    3.7734   457.8    4.709      32.176
