year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6        2     0   1    4.75   640.6    3.9      75.255
2013    6        2     0   7    4.74   641.0    3.9      75.102
2013    6        2     0  14    4.72   641.4    3.9      74.950
2013    6        2     0  20    4.71   641.7    3.9      74.797
2013    6        2     0  27    4.69   642.0    3.9      74.647
2013    6        2     0  33    4.68   642.4    3.9      74.498
2013    6        2     0  40    4.66   642.7    3.8      74.351
2013    6        2     0  46    4.65   643.0    3.8      74.205
2013    6        2     0  53    4.63   643.3    3.8      74.062
2013    6        2     1   0    4.62   643.5    3.8      73.921
2013    6        2     1   6    4.61   643.8    3.8      73.784
2013    6        2     1  13    4.59   644.1    3.8      73.649
2013    6        2     1  19    4.58   644.3    3.8      73.518
2013    6        2     1  26    4.57   644.6    3.7      73.390
2013    6        2     1  32    4.55   644.8    3.7      73.265
2013    6        2     1  39    4.54   645.1    3.7      73.142
2013    6        2     1  45    4.53   645.4    3.7      73.023
2013    6        2     1  52    4.52   645.6    3.7      72.905
2013    6        2     1  58    4.50   645.8    3.7      72.789
2013    6        2     2   5    4.49   646.1    3.7      72.674
2013    6        2     2  12    4.48   646.3    3.7      72.561
2013    6        2     2  18    4.47   646.5    3.6      72.449
2013    6        2     2  25    4.46   646.8    3.6      72.337
2013    6        2     2  31    4.44   647.0    3.6      72.226
2013    6        2     2  38    4.43   647.2    3.6      72.116
2013    6        2     2  44    4.42   647.4    3.6      72.007
2013    6        2     2  51    4.41   647.7    3.6      71.898
2013    6        2     2  57    4.40   647.9    3.6      71.788
2013    6        2     3   4    4.39   648.1    3.6      71.677
2013    6        2     3  10    4.38   648.3    3.6      71.565
2013    6        2     3  17    4.37   648.5    3.5      71.453
2013    6        2     3  24    4.35   648.7    3.5      71.341
2013    6        2     3  30    4.34   648.9    3.5      71.230
2013    6        2     3  37    4.33   649.1    3.5      71.119
2013    6        2     3  43    4.32   649.2    3.5      71.010
2013    6        2     3  50    4.31   649.4    3.5      70.902
2013    6        2     3  56    4.30   649.6    3.5      70.795
2013    6        2     4   3    4.29   649.7    3.5      70.688
2013    6        2     4   9    4.28   649.9    3.5      70.582
2013    6        2     4  16    4.27   650.1    3.5      70.476
2013    6        2     4  22    4.26   650.2    3.5      70.370
2013    6        2     4  29    4.25   650.3    3.4      70.264
2013    6        2     4  35    4.24   650.5    3.4      70.159
2013    6        2     4  42    4.24   650.6    3.4      70.054
2013    6        2     4  49    4.23   650.8    3.4      69.950
2013    6        2     4  55    4.22   650.9    3.4      69.845
2013    6        2     5   2    4.21   651.0    3.4      69.742
2013    6        2     5   8    4.20   651.2    3.4      69.638
2013    6        2     5  15    4.19   651.3    3.4      69.536
2013    6        2     5  21    4.18   651.4    3.4      69.435
2013    6        2     5  28    4.17   651.6    3.4      69.333
2013    6        2     5  34    4.16   651.7    3.4      69.231
2013    6        2     5  41    4.16   651.8    3.3      69.129
2013    6        2     5  48    4.15   651.9    3.3      69.027
2013    6        2     5  54    4.14   652.0    3.3      68.927
2013    6        2     6   1    4.13   652.1    3.3      68.827
2013    6        2     6   7    4.12   652.2    3.3      68.730
2013    6        2     6  14    4.11   652.3    3.3      68.634
2013    6        2     6  20    4.11   652.4    3.3      68.540
2013    6        2     6  27    4.10   652.5    3.3      68.448
2013    6        2     6  33    4.09   652.5    3.3      68.357
2013    6        2     6  40    4.08   652.6    3.3      68.267
2013    6        2     6  46    4.08   652.7    3.3      68.178
2013    6        2     6  53    4.07   652.8    3.3      68.089
2013    6        2     7   0    4.06   652.8    3.3      68.001
2013    6        2     7   6    4.05   652.9    3.3      67.915
2013    6        2     7  13    4.05   653.0    3.2      67.828
2013    6        2     7  19    4.04   653.1    3.2      67.740
2013    6        2     7  26    4.03   653.3    3.2      67.652
2013    6        2     7  32    4.02   653.4    3.2      67.562
2013    6        2     7  39    4.02   653.5    3.2      67.471
2013    6        2     7  45    4.01   653.6    3.2      67.380
2013    6        2     7  52    4.00   653.6    3.2      67.289
2013    6        2     7  59    3.99   653.7    3.2      67.199
2013    6        2     8   5    3.99   653.8    3.2      67.109
2013    6        2     8  12    3.98   653.9    3.2      67.021
2013    6        2     8  18    3.97   653.9    3.2      66.933
2013    6        2     8  25    3.97   654.0    3.2      66.847
2013    6        2     8  31    3.96   654.0    3.2      66.762
2013    6        2     8  38    3.95   654.1    3.2      66.677
2013    6        2     8  44    3.95   654.2    3.2      66.595
2013    6        2     8  51    3.94   654.2    3.2      66.514
2013    6        2     8  57    3.93   654.3    3.1      66.435
2013    6        2     9   4    3.93   654.4    3.1      66.356
2013    6        2     9  11    3.92   654.4    3.1      66.279
2013    6        2     9  17    3.92   654.5    3.1      66.202
2013    6        2     9  24    3.91   654.5    3.1      66.127
2013    6        2     9  30    3.90   654.6    3.1      66.052
2013    6        2     9  37    3.90   654.6    3.1      65.980
2013    6        2     9  43    3.89   654.7    3.1      65.908
2013    6        2     9  50    3.89   654.7    3.1      65.838
2013    6        2     9  56    3.88   654.7    3.1      65.770
2013    6        2    10   3    3.88   654.8    3.1      65.703
2013    6        2    10   9    3.87   654.8    3.1      65.637
2013    6        2    10  16    3.86   654.8    3.1      65.572
2013    6        2    10  22    3.86   654.9    3.1      65.507
2013    6        2    10  29    3.85   654.9    3.1      65.444
2013    6        2    10  36    3.85   654.9    3.1      65.379
2013    6        2    10  42    3.84   654.9    3.1      65.316
2013    6        2    10  49    3.84   654.9    3.1      65.253
2013    6        2    10  55    3.83   655.0    3.1      65.190
2013    6        2    11   2    3.83   655.0    3.1      65.128
2013    6        2    11   8    3.82   655.0    3.1      65.067
2013    6        2    11  15    3.82   655.0    3.1      65.006
2013    6        2    11  21    3.81   655.0    3.0      64.945
2013    6        2    11  28    3.81   655.0    3.0      64.885
2013    6        2    11  34    3.80   655.0    3.0      64.826
2013    6        2    11  41    3.80   655.0    3.0      64.766
2013    6        2    11  48    3.79   655.0    3.0      64.707
2013    6        2    11  54    3.79   655.0    3.0      64.648
2013    6        2    12   1    3.78   655.0    3.0      64.589
2013    6        2    12   7    3.78   655.0    3.0      64.529
2013    6        2    12  14    3.77   655.0    3.0      64.469
2013    6        2    12  20    3.77   655.0    3.0      64.409
2013    6        2    12  27    3.76   655.0    3.0      64.349
2013    6        2    12  33    3.76   655.0    3.0      64.289
2013    6        2    12  40    3.75   655.0    3.0      64.229
2013    6        2    12  46    3.75   655.0    3.0      64.169
2013    6        2    12  53    3.74   655.0    3.0      64.109
2013    6        2    13   0    3.74   655.0    3.0      64.049
2013    6        2    13   6    3.74   654.9    3.0      63.990
2013    6        2    13  13    3.73   654.9    3.0      63.930
2013    6        2    13  19    3.73   654.9    3.0      63.870
2013    6        2    13  26    3.72   654.9    3.0      63.811
2013    6        2    13  32    3.72   654.9    3.0      63.752
2013    6        2    13  39    3.71   654.8    3.0      63.693
2013    6        2    13  45    3.71   654.8    3.0      63.634
2013    6        2    13  52    3.70   654.8    3.0      63.575
2013    6        2    13  58    3.70   654.8    3.0      63.517
2013    6        2    14   5    3.70   654.7    3.0      63.458
2013    6        2    14  12    3.69   654.7    3.0      63.400
2013    6        2    14  18    3.69   654.7    3.0      63.341
2013    6        2    14  25    3.68   654.6    3.0      63.283
2013    6        2    14  31    3.68   654.6    3.0      63.225
2013    6        2    14  38    3.68   654.5    3.0      63.168
2013    6        2    14  44    3.67   654.5    2.9      63.110
2013    6        2    14  51    3.67   654.5    2.9      63.053
2013    6        2    14  57    3.66   654.4    2.9      62.996
2013    6        2    15   4    3.66   654.4    2.9      62.940
2013    6        2    15  11    3.66   654.3    2.9      62.883
2013    6        2    15  17    3.65   654.3    2.9      62.828
2013    6        2    15  24    3.65   654.2    2.9      62.772
2013    6        2    15  30    3.64   654.2    2.9      62.718
2013    6        2    15  37    3.64   654.1    2.9      62.663
2013    6        2    15  43    3.64   654.1    2.9      62.610
2013    6        2    15  50    3.63   654.0    2.9      62.556
2013    6        2    15  56    3.63   654.0    2.9      62.504
2013    6        2    16   3    3.63   653.9    2.9      62.452
2013    6        2    16   9    3.62   653.9    2.9      62.400
2013    6        2    16  16    3.62   653.8    2.9      62.349
2013    6        2    16  23    3.62   653.8    2.9      62.299
2013    6        2    16  29    3.61   653.7    2.9      62.250
2013    6        2    16  36    3.61   653.7    2.9      62.201
2013    6        2    16  42    3.61   653.6    2.9      62.152
2013    6        2    16  49    3.60   653.6    2.9      62.104
2013    6        2    16  55    3.60   653.5    2.9      62.056
2013    6        2    17   2    3.60   653.5    2.9      62.010
2013    6        2    17   8    3.59   653.4    2.9      61.963
2013    6        2    17  15    3.59   653.4    2.9      61.917
2013    6        2    17  21    3.59   653.3    2.9      61.872
2013    6        2    17  28    3.58   653.3    2.9      61.827
2013    6        2    17  35    3.58   653.2    2.9      61.782
2013    6        2    17  41    3.58   653.2    2.9      61.737
2013    6        2    17  48    3.57   653.1    2.9      61.693
2013    6        2    17  54    3.57   653.0    2.9      61.650
2013    6        2    18   1    3.57   653.0    2.9      61.606
2013    6        2    18   7    3.56   652.9    2.9      61.563
2013    6        2    18  14    3.56   652.9    2.9      61.520
2013    6        2    18  20    3.56   652.8    2.9      61.478
2013    6        2    18  27    3.55   652.7    2.9      61.436
2013    6        2    18  33    3.55   652.7    2.9      61.394
2013    6        2    18  40    3.55   652.6    2.9      61.353
2013    6        2    18  46    3.55   652.6    2.9      61.312
2013    6        2    18  53    3.54   652.5    2.9      61.270
2013    6        2    19   0    3.54   652.4    2.9      61.230
2013    6        2    19   6    3.54   652.4    2.9      61.189
2013    6        2    19  13    3.53   652.3    2.9      61.149
2013    6        2    19  19    3.53   652.2    2.9      61.109
2013    6        2    19  26    3.53   652.2    2.9      61.068
2013    6        2    19  32    3.53   652.1    2.9      61.028
2013    6        2    19  39    3.52   652.0    2.9      60.989
2013    6        2    19  45    3.52   651.9    2.9      60.949
2013    6        2    19  52    3.52   651.9    2.9      60.909
2013    6        2    19  58    3.51   651.8    2.9      60.869
2013    6        2    20   5    3.51   651.7    2.9      60.829
2013    6        2    20  12    3.51   651.7    2.8      60.789
2013    6        2    20  18    3.51   651.6    2.8      60.749
2013    6        2    20  25    3.50   651.5    2.8      60.708
2013    6        2    20  31    3.50   651.4    2.8      60.668
2013    6        2    20  38    3.50   651.4    2.8      60.627
2013    6        2    20  44    3.49   651.3    2.8      60.586
2013    6        2    20  51    3.49   651.2    2.8      60.545
2013    6        2    20  57    3.49   651.1    2.8      60.504
2013    6        2    21   4    3.49   651.0    2.8      60.463
2013    6        2    21  11    3.48   651.0    2.8      60.421
2013    6        2    21  17    3.48   650.9    2.8      60.380
2013    6        2    21  24    3.48   650.8    2.8      60.338
2013    6        2    21  30    3.48   650.7    2.8      60.296
2013    6        2    21  37    3.47   650.6    2.8      60.253
2013    6        2    21  43    3.47   650.5    2.8      60.211
2013    6        2    21  50    3.47   650.5    2.8      60.168
2013    6        2    21  56    3.47   650.4    2.8      60.125
2013    6        2    22   3    3.46   650.3    2.8      60.082
2013    6        2    22   9    3.46   650.2    2.8      60.039
2013    6        2    22  16    3.46   650.1    2.8      59.996
2013    6        2    22  23    3.46   650.0    2.8      59.953
2013    6        2    22  29    3.45   649.9    2.8      59.910
2013    6        2    22  36    3.45   649.8    2.8      59.866
2013    6        2    22  42    3.45   649.8    2.8      59.823
2013    6        2    22  49    3.45   649.7    2.8      59.779
2013    6        2    22  55    3.44   649.6    2.8      59.736
2013    6        2    23   2    3.44   649.5    2.8      59.693
2013    6        2    23   8    3.44   649.4    2.8      59.650
2013    6        2    23  15    3.44   649.3    2.8      59.607
2013    6        2    23  21    3.43   649.2    2.8      59.564
2013    6        2    23  28    3.43   649.1    2.8      59.522
2013    6        2    23  35    3.43   649.0    2.8      59.480
2013    6        2    23  41    3.43   648.9    2.8      59.437
2013    6        2    23  48    3.42   648.8    2.8      59.396
2013    6        2    23  54    3.42   648.7    2.8      59.354
2013    6        3     0   1    3.42   648.7    2.8      59.313
2013    6        3     0   7    3.42   648.6    2.8      59.272
