year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       27     0   3    2.44   411.9    5.3      26.433
2013    6       27     0  10    2.44   411.8    5.3      26.426
2013    6       27     0  17    2.44   411.7    5.3      26.418
2013    6       27     0  24    2.44   411.6    5.3      26.410
2013    6       27     0  32    2.44   411.5    5.3      26.402
2013    6       27     0  39    2.44   411.4    5.3      26.395
2013    6       27     0  46    2.45   411.3    5.3      26.387
2013    6       27     0  53    2.45   411.2    5.3      26.379
2013    6       27     1   1    2.45   411.1    5.3      26.372
2013    6       27     1   8    2.45   410.9    5.3      26.364
2013    6       27     1  15    2.45   410.8    5.3      26.357
2013    6       27     1  22    2.45   410.7    5.3      26.349
2013    6       27     1  30    2.45   410.6    5.4      26.342
2013    6       27     1  37    2.45   410.5    5.4      26.334
2013    6       27     1  44    2.45   410.4    5.4      26.327
2013    6       27     1  51    2.45   410.3    5.4      26.320
2013    6       27     1  59    2.45   410.2    5.4      26.313
2013    6       27     2   6    2.45   410.1    5.4      26.306
2013    6       27     2  13    2.45   409.9    5.4      26.299
2013    6       27     2  20    2.45   409.8    5.4      26.292
2013    6       27     2  28    2.45   409.7    5.4      26.285
2013    6       27     2  35    2.45   409.6    5.4      26.278
2013    6       27     2  42    2.45   409.5    5.4      26.272
2013    6       27     2  49    2.45   409.4    5.4      26.265
2013    6       27     2  57    2.45   409.3    5.4      26.259
2013    6       27     3   4    2.45   409.2    5.4      26.253
2013    6       27     3  11    2.45   409.1    5.4      26.247
2013    6       27     3  18    2.45   408.9    5.4      26.240
2013    6       27     3  26    2.46   408.8    5.4      26.234
2013    6       27     3  33    2.46   408.7    5.4      26.228
2013    6       27     3  40    2.46   408.6    5.4      26.222
2013    6       27     3  47    2.46   408.5    5.4      26.217
2013    6       27     3  55    2.46   408.4    5.4      26.211
2013    6       27     4   2    2.46   408.3    5.4      26.205
2013    6       27     4   9    2.46   408.2    5.4      26.199
2013    6       27     4  16    2.46   408.1    5.4      26.194
2013    6       27     4  24    2.46   408.0    5.4      26.188
2013    6       27     4  31    2.46   407.8    5.4      26.183
2013    6       27     4  38    2.46   407.7    5.4      26.177
2013    6       27     4  45    2.46   407.6    5.4      26.172
2013    6       27     4  53    2.46   407.5    5.4      26.166
2013    6       27     5   0    2.46   407.4    5.5      26.161
2013    6       27     5   7    2.46   407.3    5.5      26.156
2013    6       27     5  14    2.46   407.2    5.5      26.151
2013    6       27     5  22    2.46   407.1    5.5      26.145
2013    6       27     5  29    2.47   407.0    5.5      26.140
2013    6       27     5  36    2.47   406.9    5.5      26.135
2013    6       27     5  43    2.47   406.8    5.5      26.130
2013    6       27     5  51    2.47   406.7    5.5      26.125
2013    6       27     5  58    2.47   406.5    5.5      26.120
2013    6       27     6   5    2.47   406.4    5.5      26.116
2013    6       27     6  12    2.47   406.3    5.5      26.111
2013    6       27     6  20    2.47   406.2    5.5      26.106
2013    6       27     6  27    2.47   406.1    5.5      26.101
2013    6       27     6  34    2.47   406.0    5.5      26.097
2013    6       27     6  41    2.47   405.9    5.5      26.092
2013    6       27     6  49    2.47   405.8    5.5      26.088
2013    6       27     6  56    2.47   405.7    5.5      26.084
2013    6       27     7   3    2.47   405.6    5.5      26.079
2013    6       27     7  10    2.47   405.5    5.5      26.075
2013    6       27     7  18    2.48   405.4    5.5      26.071
2013    6       27     7  25    2.48   405.2    5.5      26.067
2013    6       27     7  32    2.48   405.1    5.5      26.063
2013    6       27     7  39    2.48   405.0    5.5      26.059
2013    6       27     7  47    2.48   404.9    5.5      26.055
2013    6       27     7  54    2.48   404.8    5.5      26.051
2013    6       27     8   1    2.48   404.7    5.5      26.048
2013    6       27     8   8    2.48   404.6    5.6      26.044
2013    6       27     8  16    2.48   404.5    5.6      26.040
2013    6       27     8  23    2.48   404.4    5.6      26.037
2013    6       27     8  30    2.48   404.3    5.6      26.033
2013    6       27     8  37    2.48   404.2    5.6      26.029
2013    6       27     8  45    2.48   404.1    5.6      26.026
2013    6       27     8  52    2.48   404.0    5.6      26.022
2013    6       27     8  59    2.49   403.9    5.6      26.019
2013    6       27     9   6    2.49   403.8    5.6      26.015
2013    6       27     9  14    2.49   403.6    5.6      26.012
2013    6       27     9  21    2.49   403.5    5.6      26.008
2013    6       27     9  28    2.49   403.4    5.6      26.005
2013    6       27     9  35    2.49   403.3    5.6      26.001
2013    6       27     9  43    2.49   403.2    5.6      25.998
2013    6       27     9  50    2.49   403.1    5.6      25.995
2013    6       27     9  57    2.49   403.0    5.6      25.991
2013    6       27    10   4    2.49   402.9    5.6      25.988
2013    6       27    10  12    2.49   402.8    5.6      25.984
2013    6       27    10  19    2.49   402.7    5.6      25.981
2013    6       27    10  26    2.50   402.6    5.6      25.977
2013    6       27    10  33    2.50   402.5    5.6      25.974
2013    6       27    10  41    2.50   402.4    5.6      25.970
2013    6       27    10  48    2.50   402.3    5.6      25.967
2013    6       27    10  55    2.50   402.2    5.6      25.963
2013    6       27    11   2    2.50   402.1    5.7      25.960
2013    6       27    11   9    2.50   401.9    5.7      25.956
2013    6       27    11  17    2.50   401.8    5.7      25.953
2013    6       27    11  24    2.50   401.7    5.7      25.949
2013    6       27    11  31    2.50   401.6    5.7      25.946
2013    6       27    11  38    2.50   401.5    5.7      25.942
2013    6       27    11  46    2.50   401.4    5.7      25.939
2013    6       27    11  53    2.51   401.3    5.7      25.935
2013    6       27    12   0    2.51   401.2    5.7      25.932
2013    6       27    12   7    2.51   401.1    5.7      25.928
2013    6       27    12  15    2.51   401.0    5.7      25.925
2013    6       27    12  22    2.51   400.9    5.7      25.921
2013    6       27    12  29    2.51   400.8    5.7      25.918
2013    6       27    12  36    2.51   400.7    5.7      25.915
2013    6       27    12  44    2.51   400.6    5.7      25.911
2013    6       27    12  51    2.51   400.4    5.7      25.908
2013    6       27    12  58    2.51   400.3    5.7      25.905
2013    6       27    13   5    2.51   400.2    5.7      25.901
2013    6       27    13  13    2.52   400.1    5.7      25.898
2013    6       27    13  20    2.52   400.0    5.7      25.895
2013    6       27    13  27    2.52   399.9    5.7      25.892
2013    6       27    13  34    2.52   399.8    5.8      25.889
2013    6       27    13  42    2.52   399.7    5.8      25.886
2013    6       27    13  49    2.52   399.6    5.8      25.882
2013    6       27    13  56    2.52   399.5    5.8      25.879
2013    6       27    14   3    2.52   399.4    5.8      25.876
2013    6       27    14  11    2.52   399.3    5.8      25.873
2013    6       27    14  18    2.52   399.2    5.8      25.870
2013    6       27    14  25    2.53   399.0    5.8      25.867
2013    6       27    14  32    2.53   398.9    5.8      25.864
2013    6       27    14  40    2.53   398.8    5.8      25.861
2013    6       27    14  47    2.53   398.7    5.8      25.858
2013    6       27    14  54    2.53   398.6    5.8      25.855
2013    6       27    15   1    2.53   398.5    5.8      25.852
2013    6       27    15   9    2.53   398.4    5.8      25.849
2013    6       27    15  16    2.53   398.3    5.8      25.846
2013    6       27    15  23    2.53   398.2    5.8      25.843
2013    6       27    15  30    2.54   398.1    5.8      25.839
2013    6       27    15  38    2.54   398.0    5.8      25.836
2013    6       27    15  45    2.54   397.9    5.8      25.833
2013    6       27    15  52    2.54   397.7    5.8      25.830
2013    6       27    15  59    2.54   397.6    5.9      25.827
2013    6       27    16   7    2.54   397.5    5.9      25.824
2013    6       27    16  14    2.54   397.4    5.9      25.820
2013    6       27    16  21    2.54   397.3    5.9      25.817
2013    6       27    16  28    2.54   397.2    5.9      25.814
2013    6       27    16  36    2.55   397.1    5.9      25.811
2013    6       27    16  43    2.55   397.0    5.9      25.808
2013    6       27    16  50    2.55   396.8    5.9      25.805
2013    6       27    16  57    2.55   396.7    5.9      25.802
2013    6       27    17   5    2.55   396.6    5.9      25.799
2013    6       27    17  12    2.55   396.5    5.9      25.796
2013    6       27    17  19    2.55   396.4    5.9      25.794
2013    6       27    17  26    2.55   396.3    5.9      25.791
2013    6       27    17  34    2.56   396.2    5.9      25.789
2013    6       27    17  41    2.56   396.1    5.9      25.786
2013    6       27    17  48    2.56   395.9    5.9      25.784
2013    6       27    17  55    2.56   395.8    5.9      25.782
2013    6       27    18   3    2.56   395.7    5.9      25.781
2013    6       27    18  10    2.56   395.6    6.0      25.779
2013    6       27    18  17    2.56   395.5    6.0      25.778
2013    6       27    18  24    2.56   395.4    6.0      25.777
2013    6       27    18  32    2.57   395.3    6.0      25.776
2013    6       27    18  39    2.57   395.1    6.0      25.775
2013    6       27    18  46    2.57   395.0    6.0      25.775
2013    6       27    18  53    2.57   394.9    6.0      25.774
2013    6       27    19   1    2.57   394.8    6.0      25.774
2013    6       27    19   8    2.57   394.7    6.0      25.775
2013    6       27    19  15    2.58   394.6    6.0      25.775
2013    6       27    19  22    2.58   394.5    6.0      25.776
2013    6       27    19  30    2.58   394.4    6.0      25.777
2013    6       27    19  37    2.58   394.2    6.0      25.778
2013    6       27    19  44    2.58   394.1    6.0      25.779
2013    6       27    19  51    2.58   394.0    6.0      25.781
2013    6       27    19  59    2.59   393.9    6.1      25.783
2013    6       27    20   6    2.59   393.8    6.1      25.785
2013    6       27    20  13    2.59   393.7    6.1      25.787
2013    6       27    20  20    2.59   393.6    6.1      25.789
2013    6       27    20  28    2.59   393.5    6.1      25.792
2013    6       27    20  35    2.59   393.4    6.1      25.794
2013    6       27    20  42    2.60   393.2    6.1      25.797
2013    6       27    20  49    2.60   393.1    6.1      25.800
2013    6       27    20  57    2.60   393.0    6.1      25.803
2013    6       27    21   4    2.60   392.9    6.1      25.806
2013    6       27    21  11    2.60   392.8    6.1      25.809
2013    6       27    21  18    2.61   392.7    6.1      25.813
2013    6       27    21  26    2.61   392.6    6.2      25.816
2013    6       27    21  33    2.61   392.5    6.2      25.819
2013    6       27    21  40    2.61   392.3    6.2      25.823
2013    6       27    21  47    2.62   392.2    6.2      25.826
2013    6       27    21  55    2.62   392.1    6.2      25.830
2013    6       27    22   2    2.62   392.0    6.2      25.833
2013    6       27    22   9    2.62   391.9    6.2      25.836
2013    6       27    22  16    2.62   391.8    6.2      25.840
2013    6       27    22  24    2.63   391.7    6.2      25.843
2013    6       27    22  31    2.63   391.5    6.2      25.846
2013    6       27    22  38    2.63   391.4    6.2      25.849
2013    6       27    22  45    2.63   391.3    6.2      25.853
2013    6       27    22  53    2.64   391.2    6.3      25.856
2013    6       27    23   0    2.64   391.1    6.3      25.859
2013    6       27    23   7    2.64   391.0    6.3      25.862
2013    6       27    23  14    2.64   390.9    6.3      25.865
2013    6       27    23  22    2.65   390.7    6.3      25.868
2013    6       27    23  29    2.65   390.6    6.3      25.871
2013    6       27    23  36    2.65   390.5    6.3      25.873
2013    6       27    23  43    2.65   390.4    6.3      25.876
2013    6       27    23  51    2.66   390.3    6.3      25.879
2013    6       27    23  58    2.66   390.2    6.3      25.882
2013    6       28     0   5    2.66   390.0    6.3      25.885
2013    6       28     0  12    2.66   389.9    6.4      25.888
2013    6       28     0  20    2.67   389.8    6.4      25.891
2013    6       28     0  27    2.67   389.7    6.4      25.894
2013    6       28     0  34    2.67   389.6    6.4      25.897
2013    6       28     0  41    2.68   389.4    6.4      25.901
2013    6       28     0  49    2.68   389.3    6.4      25.905
2013    6       28     0  56    2.68   389.2    6.4      25.908
2013    6       28     1   3    2.68   389.1    6.4      25.913
2013    6       28     1  10    2.69   389.0    6.4      25.917
2013    6       28     1  18    2.69   388.8    6.4      25.922
2013    6       28     1  25    2.69   388.7    6.4      25.927
2013    6       28     1  32    2.70   388.6    6.5      25.933
2013    6       28     1  39    2.70   388.5    6.5      25.939
2013    6       28     1  47    2.70   388.4    6.5      25.946
2013    6       28     1  54    2.71   388.2    6.5      25.953
2013    6       28     2   1    2.71   388.1    6.5      25.961
2013    6       28     2   8    2.72   388.0    6.5      25.969
2013    6       28     2  16    2.72   387.9    6.5      25.979
2013    6       28     2  23    2.72   387.8    6.5      25.988
2013    6       28     2  30    2.73   387.7    6.5      25.999
2013    6       28     2  37    2.73   387.5    6.6      26.010
2013    6       28     2  45    2.74   387.4    6.6      26.022
2013    6       28     2  52    2.74   387.3    6.6      26.035
2013    6       28     2  59    2.75   387.2    6.6      26.048
2013    6       28     3   6    2.75   387.1    6.6      26.062
2013    6       28     3  14    2.76   387.0    6.6      26.077
