year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       13     0   5    2.54   424.1    5.4      29.593
2013    6       13     0  12    2.54   424.1    5.4      29.574
2013    6       13     0  19    2.54   424.0    5.4      29.555
2013    6       13     0  26    2.53   423.9    5.4      29.535
2013    6       13     0  33    2.53   423.9    5.4      29.516
2013    6       13     0  40    2.53   423.8    5.4      29.497
2013    6       13     0  47    2.53   423.7    5.4      29.478
2013    6       13     0  54    2.53   423.7    5.4      29.458
2013    6       13     1   2    2.52   423.6    5.4      29.439
2013    6       13     1   9    2.52   423.5    5.4      29.420
2013    6       13     1  16    2.52   423.5    5.4      29.400
2013    6       13     1  23    2.52   423.4    5.4      29.381
2013    6       13     1  30    2.52   423.3    5.4      29.361
2013    6       13     1  37    2.52   423.3    5.4      29.341
2013    6       13     1  44    2.51   423.2    5.4      29.322
2013    6       13     1  51    2.51   423.1    5.4      29.302
2013    6       13     1  58    2.51   423.0    5.4      29.282
2013    6       13     2   5    2.51   423.0    5.4      29.262
2013    6       13     2  12    2.51   422.9    5.4      29.242
2013    6       13     2  19    2.50   422.8    5.4      29.222
2013    6       13     2  26    2.50   422.8    5.4      29.202
2013    6       13     2  33    2.50   422.7    5.4      29.182
2013    6       13     2  40    2.50   422.6    5.4      29.161
2013    6       13     2  47    2.50   422.5    5.4      29.141
2013    6       13     2  54    2.49   422.5    5.4      29.120
2013    6       13     3   2    2.49   422.4    5.4      29.099
2013    6       13     3   9    2.49   422.3    5.4      29.079
2013    6       13     3  16    2.49   422.2    5.4      29.058
2013    6       13     3  23    2.49   422.2    5.4      29.037
2013    6       13     3  30    2.48   422.1    5.4      29.016
2013    6       13     3  37    2.48   422.0    5.4      28.994
2013    6       13     3  44    2.48   421.9    5.4      28.973
2013    6       13     3  51    2.48   421.9    5.4      28.952
2013    6       13     3  58    2.48   421.8    5.4      28.931
2013    6       13     4   5    2.48   421.7    5.4      28.909
2013    6       13     4  12    2.47   421.6    5.4      28.887
2013    6       13     4  19    2.47   421.5    5.4      28.866
2013    6       13     4  26    2.47   421.5    5.4      28.844
2013    6       13     4  33    2.47   421.4    5.4      28.822
2013    6       13     4  40    2.47   421.3    5.4      28.800
2013    6       13     4  47    2.46   421.2    5.4      28.778
2013    6       13     4  54    2.46   421.1    5.3      28.756
2013    6       13     5   2    2.46   421.0    5.3      28.734
2013    6       13     5   9    2.46   421.0    5.3      28.711
2013    6       13     5  16    2.46   420.9    5.3      28.689
2013    6       13     5  23    2.45   420.8    5.3      28.666
2013    6       13     5  30    2.45   420.7    5.3      28.644
2013    6       13     5  37    2.45   420.6    5.3      28.621
2013    6       13     5  44    2.45   420.5    5.3      28.598
2013    6       13     5  51    2.45   420.4    5.3      28.575
2013    6       13     5  58    2.44   420.4    5.3      28.552
2013    6       13     6   5    2.44   420.3    5.3      28.529
2013    6       13     6  12    2.44   420.2    5.3      28.506
2013    6       13     6  19    2.44   420.1    5.3      28.482
2013    6       13     6  26    2.44   420.0    5.3      28.459
2013    6       13     6  33    2.43   419.9    5.3      28.435
2013    6       13     6  40    2.43   419.8    5.3      28.412
2013    6       13     6  47    2.43   419.7    5.3      28.388
2013    6       13     6  54    2.43   419.6    5.3      28.364
