year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       12    12  49    3.04   414.0    6.2      31.852
2013    6       12    12  56    3.04   414.0    6.2      31.845
2013    6       12    13   2    3.04   414.0    6.2      31.837
2013    6       12    13   9    3.03   414.0    6.2      31.829
2013    6       12    13  16    3.03   414.0    6.2      31.822
2013    6       12    13  23    3.03   413.9    6.2      31.814
2013    6       12    13  30    3.03   413.9    6.2      31.805
2013    6       12    13  37    3.03   413.9    6.2      31.797
2013    6       12    13  43    3.02   413.9    6.2      31.788
2013    6       12    13  50    3.02   413.9    6.2      31.779
2013    6       12    13  57    3.02   413.9    6.2      31.770
2013    6       12    14   4    3.02   413.9    6.2      31.761
2013    6       12    14  11    3.02   413.9    6.2      31.751
2013    6       12    14  17    3.01   413.9    6.2      31.742
2013    6       12    14  24    3.01   413.9    6.2      31.732
2013    6       12    14  31    3.01   413.9    6.2      31.722
2013    6       12    14  38    3.01   413.9    6.2      31.712
2013    6       12    14  45    3.01   413.9    6.2      31.702
2013    6       12    14  51    3.01   413.9    6.2      31.691
2013    6       12    14  58    3.00   413.9    6.2      31.681
2013    6       12    15   5    3.00   413.9    6.2      31.670
2013    6       12    15  12    3.00   413.9    6.2      31.659
2013    6       12    15  19    3.00   413.9    6.2      31.648
2013    6       12    15  25    3.00   413.9    6.2      31.637
2013    6       12    15  32    2.99   413.9    6.2      31.626
2013    6       12    15  39    2.99   413.8    6.1      31.615
2013    6       12    15  46    2.99   413.8    6.1      31.604
2013    6       12    15  53    2.99   413.8    6.1      31.592
2013    6       12    15  59    2.99   413.8    6.1      31.581
2013    6       12    16   6    2.98   413.8    6.1      31.569
2013    6       12    16  13    2.98   413.8    6.1      31.558
2013    6       12    16  20    2.98   413.8    6.1      31.546
2013    6       12    16  27    2.98   413.8    6.1      31.535
2013    6       12    16  33    2.98   413.8    6.1      31.523
2013    6       12    16  40    2.97   413.8    6.1      31.512
2013    6       12    16  47    2.97   413.8    6.1      31.500
2013    6       12    16  54    2.97   413.8    6.1      31.489
2013    6       12    17   1    2.97   413.7    6.1      31.477
2013    6       12    17   7    2.97   413.7    6.1      31.466
2013    6       12    17  14    2.96   413.7    6.1      31.455
2013    6       12    17  21    2.96   413.7    6.1      31.443
2013    6       12    17  28    2.96   413.7    6.1      31.432
2013    6       12    17  35    2.96   413.7    6.1      31.421
2013    6       12    17  41    2.96   413.7    6.1      31.410
2013    6       12    17  48    2.95   413.7    6.1      31.399
2013    6       12    17  55    2.95   413.7    6.1      31.388
2013    6       12    18   2    2.95   413.7    6.1      31.378
2013    6       12    18   9    2.95   413.6    6.1      31.367
2013    6       12    18  15    2.95   413.6    6.1      31.357
2013    6       12    18  22    2.95   413.6    6.1      31.347
2013    6       12    18  29    2.94   413.6    6.1      31.336
2013    6       12    18  36    2.94   413.6    6.1      31.326
2013    6       12    18  43    2.94   413.6    6.1      31.315
2013    6       12    18  49    2.94   413.6    6.0      31.305
2013    6       12    18  56    2.94   413.6    6.0      31.295
2013    6       12    19   3    2.93   413.6    6.0      31.284
2013    6       12    19  10    2.93   413.5    6.0      31.274
2013    6       12    19  17    2.93   413.5    6.0      31.263
2013    6       12    19  23    2.93   413.5    6.0      31.252
2013    6       12    19  30    2.93   413.5    6.0      31.241
2013    6       12    19  37    2.92   413.5    6.0      31.230
2013    6       12    19  44    2.92   413.5    6.0      31.219
2013    6       12    19  51    2.92   413.5    6.0      31.207
2013    6       12    19  57    2.92   413.5    6.0      31.195
2013    6       12    20   4    2.92   413.4    6.0      31.184
2013    6       12    20  11    2.91   413.4    6.0      31.172
2013    6       12    20  18    2.91   413.4    6.0      31.160
2013    6       12    20  25    2.91   413.4    6.0      31.147
2013    6       12    20  31    2.91   413.4    6.0      31.135
2013    6       12    20  38    2.91   413.4    6.0      31.122
2013    6       12    20  45    2.90   413.3    6.0      31.110
2013    6       12    20  52    2.90   413.3    6.0      31.097
2013    6       12    20  59    2.90   413.3    6.0      31.084
2013    6       12    21   6    2.90   413.3    6.0      31.071
2013    6       12    21  12    2.90   413.3    6.0      31.058
2013    6       12    21  19    2.89   413.3    6.0      31.044
2013    6       12    21  26    2.89   413.2    6.0      31.031
2013    6       12    21  33    2.89   413.2    6.0      31.017
2013    6       12    21  40    2.89   413.2    6.0      31.003
2013    6       12    21  46    2.89   413.2    6.0      30.989
2013    6       12    21  53    2.88   413.2    6.0      30.975
2013    6       12    22   0    2.88   413.2    5.9      30.961
2013    6       12    22   7    2.88   413.1    5.9      30.947
2013    6       12    22  14    2.88   413.1    5.9      30.932
2013    6       12    22  20    2.88   413.1    5.9      30.918
2013    6       12    22  27    2.87   413.1    5.9      30.903
2013    6       12    22  34    2.87   413.1    5.9      30.888
2013    6       12    22  41    2.87   413.0    5.9      30.873
2013    6       12    22  48    2.87   413.0    5.9      30.858
2013    6       12    22  54    2.87   413.0    5.9      30.843
2013    6       12    23   1    2.86   413.0    5.9      30.828
2013    6       12    23   8    2.86   412.9    5.9      30.812
2013    6       12    23  15    2.86   412.9    5.9      30.797
2013    6       12    23  22    2.86   412.9    5.9      30.781
2013    6       12    23  28    2.85   412.9    5.9      30.765
2013    6       12    23  35    2.85   412.9    5.9      30.749
2013    6       12    23  42    2.85   412.8    5.9      30.734
2013    6       12    23  49    2.85   412.8    5.9      30.718
2013    6       12    23  56    2.85   412.8    5.9      30.702
2013    6       13     0   2    2.84   412.8    5.9      30.686
2013    6       13     0   9    2.84   412.7    5.9      30.669
2013    6       13     0  16    2.84   412.7    5.9      30.653
2013    6       13     0  23    2.84   412.7    5.9      30.637
2013    6       13     0  30    2.84   412.7    5.9      30.621
2013    6       13     0  36    2.83   412.6    5.9      30.604
2013    6       13     0  43    2.83   412.6    5.9      30.588
2013    6       13     0  50    2.83   412.6    5.9      30.572
2013    6       13     0  57    2.83   412.5    5.8      30.555
2013    6       13     1   4    2.83   412.5    5.8      30.539
2013    6       13     1  10    2.82   412.5    5.8      30.522
2013    6       13     1  17    2.82   412.5    5.8      30.506
2013    6       13     1  24    2.82   412.4    5.8      30.489
2013    6       13     1  31    2.82   412.4    5.8      30.473
2013    6       13     1  38    2.82   412.4    5.8      30.456
2013    6       13     1  44    2.81   412.4    5.8      30.440
2013    6       13     1  51    2.81   412.3    5.8      30.423
2013    6       13     1  58    2.81   412.3    5.8      30.407
2013    6       13     2   5    2.81   412.3    5.8      30.390
2013    6       13     2  12    2.80   412.2    5.8      30.374
2013    6       13     2  18    2.80   412.2    5.8      30.357
2013    6       13     2  25    2.80   412.2    5.8      30.341
2013    6       13     2  32    2.80   412.1    5.8      30.324
2013    6       13     2  39    2.80   412.1    5.8      30.307
2013    6       13     2  46    2.79   412.1    5.8      30.291
2013    6       13     2  52    2.79   412.1    5.8      30.274
2013    6       13     2  59    2.79   412.0    5.8      30.257
2013    6       13     3   6    2.79   412.0    5.8      30.241
2013    6       13     3  13    2.79   412.0    5.8      30.224
2013    6       13     3  20    2.78   411.9    5.8      30.207
2013    6       13     3  26    2.78   411.9    5.8      30.190
2013    6       13     3  33    2.78   411.9    5.8      30.173
2013    6       13     3  40    2.78   411.8    5.8      30.156
2013    6       13     3  47    2.78   411.8    5.8      30.139
2013    6       13     3  54    2.77   411.8    5.8      30.122
2013    6       13     4   0    2.77   411.7    5.8      30.105
2013    6       13     4   7    2.77   411.7    5.7      30.088
2013    6       13     4  14    2.77   411.6    5.7      30.070
2013    6       13     4  21    2.77   411.6    5.7      30.053
2013    6       13     4  28    2.76   411.6    5.7      30.036
2013    6       13     4  35    2.76   411.5    5.7      30.018
2013    6       13     4  41    2.76   411.5    5.7      30.001
2013    6       13     4  48    2.76   411.5    5.7      29.983
2013    6       13     4  55    2.76   411.4    5.7      29.966
2013    6       13     5   2    2.75   411.4    5.7      29.948
2013    6       13     5   9    2.75   411.3    5.7      29.930
2013    6       13     5  15    2.75   411.3    5.7      29.912
2013    6       13     5  22    2.75   411.3    5.7      29.895
2013    6       13     5  29    2.74   411.2    5.7      29.877
2013    6       13     5  36    2.74   411.2    5.7      29.859
2013    6       13     5  43    2.74   411.1    5.7      29.841
2013    6       13     5  49    2.74   411.1    5.7      29.823
2013    6       13     5  56    2.74   411.0    5.7      29.805
2013    6       13     6   3    2.73   411.0    5.7      29.786
2013    6       13     6  10    2.73   411.0    5.7      29.768
2013    6       13     6  17    2.73   410.9    5.7      29.750
2013    6       13     6  23    2.73   410.9    5.7      29.731
2013    6       13     6  30    2.73   410.8    5.7      29.713
2013    6       13     6  37    2.72   410.8    5.7      29.695
2013    6       13     6  44    2.72   410.7    5.7      29.676
2013    6       13     6  51    2.72   410.7    5.7      29.657
2013    6       13     6  56    2.72   410.6    5.7      29.646
2013    6       13     7   1    2.72   410.6    5.7      29.634
2013    6       13     7   6    2.71   410.6    5.7      29.622
2013    6       13     7  11    2.71   410.5    5.7      29.611
2013    6       13     7  16    2.71   410.5    5.7      29.599
2013    6       13     7  21    2.71   410.5    5.7      29.588
2013    6       13     7  26    2.71   410.4    5.7      29.576
2013    6       13     7  31    2.71   410.4    5.7      29.565
2013    6       13     7  36    2.70   410.4    5.7      29.554
2013    6       13     7  41    2.70   410.3    5.7      29.543
2013    6       13     7  46    2.70   410.3    5.6      29.531
2013    6       13     7  51    2.70   410.3    5.6      29.520
2013    6       13     7  56    2.70   410.2    5.6      29.509
2013    6       13     8   1    2.70   410.2    5.6      29.498
2013    6       13     8   6    2.70   410.1    5.6      29.486
2013    6       13     8  11    2.69   410.1    5.6      29.475
2013    6       13     8  16    2.69   410.1    5.6      29.463
2013    6       13     8  21    2.69   410.0    5.6      29.452
2013    6       13     8  26    2.69   410.0    5.6      29.441
2013    6       13     8  31    2.69   410.0    5.6      29.429
2013    6       13     8  36    2.69   409.9    5.6      29.418
2013    6       13     8  41    2.68   409.9    5.6      29.406
2013    6       13     8  46    2.68   409.8    5.6      29.394
2013    6       13     8  51    2.68   409.8    5.6      29.383
2013    6       13     8  56    2.68   409.8    5.6      29.371
2013    6       13     9   1    2.68   409.7    5.6      29.359
2013    6       13     9   6    2.68   409.7    5.6      29.348
2013    6       13     9  11    2.68   409.6    5.6      29.336
2013    6       13     9  16    2.67   409.6    5.6      29.324
2013    6       13     9  21    2.67   409.6    5.6      29.312
2013    6       13     9  26    2.67   409.5    5.6      29.300
2013    6       13     9  31    2.67   409.5    5.6      29.288
2013    6       13     9  36    2.67   409.4    5.6      29.276
2013    6       13     9  41    2.67   409.4    5.6      29.264
2013    6       13     9  46    2.66   409.4    5.6      29.252
2013    6       13     9  51    2.66   409.3    5.6      29.239
2013    6       13     9  56    2.66   409.3    5.6      29.227
2013    6       13    10   1    2.66   409.2    5.6      29.215
2013    6       13    10   6    2.66   409.2    5.6      29.203
2013    6       13    10  11    2.66   409.2    5.6      29.190
2013    6       13    10  16    2.66   409.1    5.6      29.178
2013    6       13    10  21    2.65   409.1    5.6      29.166
2013    6       13    10  26    2.65   409.0    5.6      29.153
2013    6       13    10  32    2.65   409.0    5.6      29.141
2013    6       13    10  37    2.65   408.9    5.6      29.128
2013    6       13    10  42    2.65   408.9    5.6      29.116
2013    6       13    10  47    2.65   408.9    5.6      29.104
2013    6       13    10  52    2.64   408.8    5.6      29.091
2013    6       13    10  57    2.64   408.8    5.6      29.079
2013    6       13    11   2    2.64   408.7    5.6      29.066
2013    6       13    11   7    2.64   408.7    5.6      29.053
2013    6       13    11  12    2.64   408.6    5.6      29.041
2013    6       13    11  17    2.64   408.6    5.6      29.028
2013    6       13    11  22    2.64   408.6    5.6      29.016
2013    6       13    11  27    2.63   408.5    5.6      29.003
2013    6       13    11  32    2.63   408.5    5.6      28.990
2013    6       13    11  37    2.63   408.4    5.6      28.977
2013    6       13    11  42    2.63   408.4    5.6      28.964
2013    6       13    11  47    2.63   408.3    5.5      28.951
2013    6       13    11  52    2.63   408.3    5.5      28.938
2013    6       13    11  57    2.62   408.2    5.5      28.925
2013    6       13    12   2    2.62   408.2    5.5      28.911
2013    6       13    12   7    2.62   408.1    5.5      28.898
2013    6       13    12  13    2.62   408.1    5.5      28.884
2013    6       13    12  18    2.62   408.0    5.5      28.870
2013    6       13    12  23    2.62   408.0    5.5      28.857
2013    6       13    12  28    2.62   407.9    5.5      28.843
2013    6       13    12  34    2.61   407.9    5.5      28.829
2013    6       13    12  39    2.61   407.8    5.5      28.815
2013    6       13    12  44    2.61   407.8    5.5      28.801
2013    6       13    12  49    2.61   407.7    5.5      28.788
2013    6       13    12  55    2.61   407.7    5.5      28.774
2013    6       13    13   0    2.61   407.6    5.5      28.760
2013    6       13    13   5    2.60   407.6    5.5      28.746
2013    6       13    13  10    2.60   407.5    5.5      28.732
2013    6       13    13  16    2.60   407.5    5.5      28.718
2013    6       13    13  21    2.60   407.4    5.5      28.704
2013    6       13    13  26    2.60   407.4    5.5      28.689
2013    6       13    13  31    2.60   407.3    5.5      28.675
2013    6       13    13  37    2.59   407.3    5.5      28.661
2013    6       13    13  42    2.59   407.2    5.5      28.647
2013    6       13    13  47    2.59   407.2    5.5      28.633
2013    6       13    13  53    2.59   407.1    5.5      28.619
2013    6       13    13  58    2.59   407.1    5.5      28.604
2013    6       13    14   3    2.59   407.0    5.5      28.590
2013    6       13    14   9    2.59   406.9    5.5      28.576
2013    6       13    14  14    2.58   406.9    5.5      28.561
2013    6       13    14  19    2.58   406.8    5.5      28.547
2013    6       13    14  25    2.58   406.8    5.5      28.533
2013    6       13    14  30    2.58   406.7    5.5      28.518
2013    6       13    14  35    2.58   406.7    5.5      28.504
2013    6       13    14  41    2.58   406.6    5.5      28.489
2013    6       13    14  46    2.57   406.5    5.5      28.475
2013    6       13    14  51    2.57   406.5    5.5      28.460
2013    6       13    14  57    2.57   406.4    5.5      28.446
2013    6       13    15   2    2.57   406.4    5.5      28.431
2013    6       13    15   8    2.57   406.3    5.5      28.417
2013    6       13    15  13    2.57   406.2    5.5      28.402
2013    6       13    15  18    2.57   406.2    5.5      28.388
2013    6       13    15  24    2.56   406.1    5.5      28.373
2013    6       13    15  29    2.56   406.1    5.5      28.358
2013    6       13    15  34    2.56   406.0    5.5      28.343
2013    6       13    15  40    2.56   405.9    5.5      28.329
2013    6       13    15  45    2.56   405.9    5.5      28.314
2013    6       13    15  51    2.56   405.8    5.5      28.299
2013    6       13    15  56    2.55   405.8    5.5      28.284
2013    6       13    16   2    2.55   405.7    5.5      28.269
2013    6       13    16   7    2.55   405.6    5.5      28.254
2013    6       13    16  12    2.55   405.6    5.5      28.239
2013    6       13    16  18    2.55   405.5    5.5      28.223
2013    6       13    16  23    2.55   405.4    5.5      28.208
2013    6       13    16  29    2.54   405.4    5.4      28.193
2013    6       13    16  34    2.54   405.3    5.4      28.178
2013    6       13    16  40    2.54   405.2    5.4      28.162
2013    6       13    16  45    2.54   405.2    5.4      28.147
2013    6       13    16  51    2.54   405.1    5.4      28.131
2013    6       13    16  56    2.54   405.1    5.4      28.115
2013    6       13    17   1    2.54   405.0    5.4      28.100
2013    6       13    17   7    2.53   404.9    5.4      28.084
2013    6       13    17  12    2.53   404.9    5.4      28.068
2013    6       13    17  18    2.53   404.8    5.4      28.052
2013    6       13    17  23    2.53   404.7    5.4      28.037
2013    6       13    17  29    2.53   404.6    5.4      28.021
2013    6       13    17  34    2.53   404.6    5.4      28.005
2013    6       13    17  40    2.52   404.5    5.4      27.989
2013    6       13    17  45    2.52   404.4    5.4      27.972
2013    6       13    17  51    2.52   404.4    5.4      27.956
2013    6       13    17  56    2.52   404.3    5.4      27.940
2013    6       13    18   2    2.52   404.2    5.4      27.924
2013    6       13    18   7    2.52   404.2    5.4      27.908
2013    6       13    18  13    2.51   404.1    5.4      27.891
2013    6       13    18  18    2.51   404.0    5.4      27.875
2013    6       13    18  24    2.51   404.0    5.4      27.858
2013    6       13    18  29    2.51   403.9    5.4      27.842
2013    6       13    18  35    2.51   403.8    5.4      27.825
2013    6       13    18  40    2.51   403.7    5.4      27.809
2013    6       13    18  46    2.51   403.7    5.4      27.792
2013    6       13    18  51    2.50   403.6    5.4      27.775
2013    6       13    18  57    2.50   403.5    5.4      27.758
2013    6       13    19   3    2.50   403.5    5.4      27.742
2013    6       13    19   8    2.50   403.4    5.4      27.725
2013    6       13    19  14    2.50   403.3    5.4      27.708
2013    6       13    19  19    2.50   403.2    5.4      27.691
2013    6       13    19  25    2.49   403.2    5.4      27.673
2013    6       13    19  30    2.49   403.1    5.4      27.656
2013    6       13    19  36    2.49   403.0    5.4      27.639
2013    6       13    19  41    2.49   402.9    5.4      27.621
2013    6       13    19  47    2.49   402.9    5.4      27.604
2013    6       13    19  53    2.49   402.8    5.4      27.586
2013    6       13    19  58    2.49   402.7    5.4      27.569
2013    6       13    20   4    2.48   402.6    5.4      27.551
2013    6       13    20   9    2.48   402.6    5.4      27.533
2013    6       13    20  15    2.48   402.5    5.4      27.516
2013    6       13    20  20    2.48   402.4    5.4      27.498
2013    6       13    20  26    2.48   402.3    5.4      27.480
2013    6       13    20  32    2.48   402.3    5.4      27.462
2013    6       13    20  37    2.47   402.2    5.4      27.444
2013    6       13    20  43    2.47   402.1    5.4      27.426
2013    6       13    20  48    2.47   402.0    5.4      27.408
2013    6       13    20  54    2.47   402.0    5.4      27.390
2013    6       13    21   0    2.47   401.9    5.4      27.372
2013    6       13    21   5    2.47   401.8    5.4      27.353
2013    6       13    21  11    2.47   401.7    5.4      27.335
2013    6       13    21  17    2.46   401.6    5.4      27.317
2013    6       13    21  22    2.46   401.6    5.4      27.298
2013    6       13    21  28    2.46   401.5    5.4      27.280
2013    6       13    21  34    2.46   401.4    5.4      27.262
2013    6       13    21  39    2.46   401.3    5.4      27.243
2013    6       13    21  45    2.46   401.2    5.4      27.225
2013    6       13    21  50    2.45   401.2    5.3      27.206
2013    6       13    21  56    2.45   401.1    5.3      27.188
2013    6       13    22   2    2.45   401.0    5.3      27.169
2013    6       13    22   7    2.45   400.9    5.3      27.151
2013    6       13    22  13    2.45   400.8    5.3      27.132
2013    6       13    22  19    2.45   400.7    5.3      27.113
2013    6       13    22  25    2.45   400.6    5.3      27.095
2013    6       13    22  30    2.44   400.6    5.3      27.076
2013    6       13    22  36    2.44   400.5    5.3      27.057
2013    6       13    22  42    2.44   400.4    5.3      27.039
2013    6       13    22  47    2.44   400.3    5.3      27.020
2013    6       13    22  53    2.44   400.2    5.3      27.001
2013    6       13    22  59    2.44   400.1    5.3      26.983
2013    6       13    23   5    2.43   400.0    5.3      26.964
2013    6       13    23  10    2.43   400.0    5.3      26.945
2013    6       13    23  16    2.43   399.9    5.3      26.927
2013    6       13    23  22    2.43   399.8    5.3      26.908
2013    6       13    23  28    2.43   399.7    5.3      26.890
2013    6       13    23  33    2.43   399.6    5.3      26.871
2013    6       13    23  39    2.43   399.5    5.3      26.853
2013    6       13    23  45    2.42   399.4    5.3      26.835
2013    6       13    23  51    2.42   399.3    5.3      26.816
2013    6       13    23  56    2.42   399.2    5.3      26.798
2013    6       14     0   2    2.42   399.1    5.3      26.780
2013    6       14     0   8    2.42   399.1    5.3      26.761
2013    6       14     0  13    2.42   399.0    5.3      26.743
2013    6       14     0  19    2.41   398.9    5.3      26.725
2013    6       14     0  25    2.41   398.8    5.3      26.706
2013    6       14     0  31    2.41   398.7    5.3      26.688
2013    6       14     0  36    2.41   398.6    5.3      26.670
2013    6       14     0  42    2.41   398.5    5.3      26.652
2013    6       14     0  48    2.41   398.4    5.3      26.633
2013    6       14     0  54    2.41   398.3    5.3      26.615
2013    6       14     0  59    2.40   398.2    5.3      26.597
2013    6       14     1   5    2.40   398.1    5.3      26.579
2013    6       14     1  11    2.40   398.0    5.3      26.560
2013    6       14     1  17    2.40   397.9    5.3      26.542
2013    6       14     1  23    2.40   397.8    5.3      26.524
2013    6       14     1  28    2.40   397.7    5.3      26.506
2013    6       14     1  34    2.40   397.6    5.3      26.487
2013    6       14     1  40    2.39   397.5    5.3      26.469
2013    6       14     1  46    2.39   397.4    5.3      26.451
2013    6       14     1  51    2.39   397.4    5.3      26.432
2013    6       14     1  57    2.39   397.3    5.3      26.414
2013    6       14     2   3    2.39   397.2    5.3      26.395
2013    6       14     2   9    2.39   397.1    5.3      26.377
2013    6       14     2  15    2.38   397.0    5.3      26.358
2013    6       14     2  20    2.38   396.9    5.3      26.340
2013    6       14     2  26    2.38   396.8    5.3      26.321
2013    6       14     2  32    2.38   396.7    5.3      26.302
2013    6       14     2  38    2.38   396.6    5.3      26.283
2013    6       14     2  44    2.38   396.5    5.3      26.265
2013    6       14     2  50    2.38   396.4    5.3      26.246
2013    6       14     2  55    2.37   396.3    5.3      26.226
2013    6       14     3   1    2.37   396.2    5.3      26.207
2013    6       14     3   7    2.37   396.1    5.3      26.188
2013    6       14     3  13    2.37   395.9    5.3      26.169
2013    6       14     3  19    2.37   395.8    5.3      26.149
2013    6       14     3  24    2.37   395.7    5.3      26.130
2013    6       14     3  30    2.37   395.6    5.3      26.110
2013    6       14     3  36    2.36   395.5    5.3      26.090
2013    6       14     3  42    2.36   395.4    5.3      26.071
2013    6       14     3  48    2.36   395.3    5.3      26.051
2013    6       14     3  54    2.36   395.2    5.3      26.031
2013    6       14     4   0    2.36   395.1    5.3      26.011
2013    6       14     4   5    2.36   395.0    5.3      25.991
2013    6       14     4  11    2.36   394.9    5.3      25.970
2013    6       14     4  17    2.35   394.8    5.3      25.950
2013    6       14     4  23    2.35   394.7    5.3      25.930
2013    6       14     4  29    2.35   394.6    5.3      25.909
2013    6       14     4  35    2.35   394.5    5.3      25.889
