year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       10     0   2    3.41   441.1    6.1      36.280
2013    6       10     0   8    3.41   441.0    6.1      36.271
2013    6       10     0  15    3.41   441.0    6.1      36.262
2013    6       10     0  22    3.41   441.0    6.1      36.253
2013    6       10     0  29    3.41   440.9    6.1      36.245
2013    6       10     0  35    3.41   440.9    6.1      36.236
2013    6       10     0  42    3.41   440.9    6.1      36.227
2013    6       10     0  49    3.41   440.9    6.1      36.218
2013    6       10     0  55    3.41   440.8    6.1      36.209
2013    6       10     1   2    3.40   440.8    6.1      36.200
2013    6       10     1   9    3.40   440.8    6.1      36.191
2013    6       10     1  16    3.40   440.7    6.1      36.182
2013    6       10     1  22    3.40   440.7    6.1      36.174
2013    6       10     1  29    3.40   440.7    6.1      36.165
2013    6       10     1  36    3.40   440.6    6.1      36.157
2013    6       10     1  42    3.40   440.6    6.1      36.149
2013    6       10     1  49    3.40   440.6    6.1      36.142
2013    6       10     1  56    3.40   440.5    6.1      36.134
2013    6       10     2   2    3.40   440.5    6.1      36.127
2013    6       10     2   9    3.40   440.5    6.1      36.120
2013    6       10     2  16    3.40   440.4    6.1      36.114
2013    6       10     2  22    3.40   440.4    6.1      36.108
2013    6       10     2  29    3.40   440.4    6.1      36.103
2013    6       10     2  36    3.40   440.4    6.1      36.098
2013    6       10     2  43    3.40   440.3    6.1      36.094
2013    6       10     2  49    3.40   440.3    6.1      36.091
2013    6       10     2  56    3.40   440.3    6.1      36.088
2013    6       10     3   3    3.40   440.3    6.1      36.086
2013    6       10     3   9    3.40   440.2    6.1      36.084
2013    6       10     3  16    3.40   440.2    6.1      36.083
2013    6       10     3  23    3.40   440.2    6.1      36.082
2013    6       10     3  29    3.41   440.2    6.1      36.082
2013    6       10     3  36    3.41   440.2    6.1      36.083
2013    6       10     3  43    3.41   440.1    6.1      36.084
2013    6       10     3  50    3.41   440.1    6.1      36.086
2013    6       10     3  56    3.41   440.1    6.1      36.088
2013    6       10     4   3    3.41   440.1    6.1      36.090
2013    6       10     4  10    3.41   440.1    6.1      36.092
2013    6       10     4  16    3.41   440.1    6.1      36.094
2013    6       10     4  23    3.41   440.1    6.1      36.096
2013    6       10     4  30    3.41   440.0    6.1      36.097
2013    6       10     4  37    3.41   440.0    6.1      36.098
2013    6       10     4  43    3.41   440.0    6.1      36.100
2013    6       10     4  50    3.41   440.0    6.1      36.100
2013    6       10     4  57    3.41   440.0    6.1      36.100
2013    6       10     5   3    3.41   440.0    6.1      36.099
2013    6       10     5  10    3.41   440.0    6.1      36.098
2013    6       10     5  17    3.41   439.9    6.1      36.096
2013    6       10     5  23    3.41   439.9    6.1      36.093
2013    6       10     5  30    3.41   439.9    6.1      36.090
2013    6       10     5  37    3.41   439.9    6.1      36.086
2013    6       10     5  44    3.41   439.9    6.1      36.081
2013    6       10     5  50    3.41   439.9    6.1      36.076
2013    6       10     5  57    3.41   439.8    6.1      36.071
2013    6       10     6   4    3.41   439.8    6.1      36.065
2013    6       10     6  10    3.41   439.8    6.1      36.058
2013    6       10     6  17    3.41   439.8    6.1      36.051
2013    6       10     6  24    3.41   439.8    6.1      36.044
2013    6       10     6  30    3.41   439.7    6.1      36.036
2013    6       10     6  37    3.41   439.7    6.1      36.027
2013    6       10     6  44    3.41   439.7    6.1      36.019
2013    6       10     6  51    3.41   439.6    6.1      36.010
2013    6       10     6  57    3.41   439.6    6.1      36.000
2013    6       10     7   4    3.41   439.6    6.1      35.991
2013    6       10     7  11    3.40   439.6    6.1      35.981
2013    6       10     7  17    3.40   439.5    6.1      35.971
2013    6       10     7  24    3.40   439.5    6.1      35.961
2013    6       10     7  31    3.40   439.5    6.1      35.950
2013    6       10     7  38    3.40   439.4    6.1      35.940
2013    6       10     7  44    3.40   439.4    6.1      35.930
2013    6       10     7  51    3.40   439.4    6.1      35.919
2013    6       10     7  58    3.40   439.4    6.1      35.909
2013    6       10     8   4    3.40   439.3    6.1      35.898
2013    6       10     8  11    3.40   439.3    6.1      35.888
2013    6       10     8  18    3.40   439.3    6.1      35.878
2013    6       10     8  24    3.40   439.2    6.1      35.868
2013    6       10     8  31    3.40   439.2    6.1      35.858
2013    6       10     8  38    3.40   439.2    6.1      35.849
2013    6       10     8  45    3.40   439.1    6.1      35.839
