year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6        3     0   0    3.64   645.0    2.9      60.169
2013    6        3     0   6    3.64   644.9    2.9      60.131
2013    6        3     0  13    3.64   644.9    2.9      60.092
2013    6        3     0  19    3.64   644.8    2.9      60.054
2013    6        3     0  26    3.63   644.8    2.9      60.016
2013    6        3     0  32    3.63   644.7    2.9      59.977
2013    6        3     0  39    3.63   644.7    2.9      59.939
2013    6        3     0  45    3.62   644.6    2.9      59.900
2013    6        3     0  52    3.62   644.6    2.9      59.861
2013    6        3     0  58    3.62   644.5    2.9      59.822
2013    6        3     1   5    3.61   644.5    2.9      59.783
2013    6        3     1  11    3.61   644.4    2.9      59.744
2013    6        3     1  18    3.61   644.4    2.9      59.705
2013    6        3     1  25    3.61   644.4    2.9      59.666
2013    6        3     1  31    3.60   644.3    2.9      59.627
2013    6        3     1  38    3.60   644.2    2.9      59.587
2013    6        3     1  44    3.60   644.2    2.9      59.548
2013    6        3     1  51    3.59   644.1    2.9      59.508
2013    6        3     1  57    3.59   644.1    2.9      59.469
2013    6        3     2   4    3.59   644.0    2.9      59.429
2013    6        3     2  10    3.59   644.0    2.9      59.390
2013    6        3     2  17    3.58   643.9    2.9      59.350
2013    6        3     2  23    3.58   643.9    2.9      59.311
2013    6        3     2  30    3.58   643.8    2.9      59.271
2013    6        3     2  37    3.57   643.7    2.9      59.232
2013    6        3     2  43    3.57   643.7    2.9      59.192
2013    6        3     2  50    3.57   643.6    2.9      59.152
2013    6        3     2  56    3.57   643.6    2.9      59.113
2013    6        3     3   3    3.56   643.5    2.9      59.073
2013    6        3     3   9    3.56   643.4    2.9      59.034
2013    6        3     3  16    3.56   643.4    2.9      58.994
2013    6        3     3  22    3.56   643.3    2.9      58.955
2013    6        3     3  29    3.55   643.2    2.9      58.915
2013    6        3     3  35    3.55   643.1    2.9      58.876
2013    6        3     3  42    3.55   643.1    2.9      58.837
2013    6        3     3  49    3.54   643.0    2.9      58.797
2013    6        3     3  55    3.54   642.9    2.9      58.758
2013    6        3     4   2    3.54   642.9    2.9      58.719
2013    6        3     4   8    3.54   642.8    2.9      58.680
2013    6        3     4  15    3.53   642.7    2.9      58.641
2013    6        3     4  21    3.53   642.6    2.9      58.603
2013    6        3     4  28    3.53   642.5    2.9      58.564
2013    6        3     4  34    3.53   642.5    2.9      58.526
2013    6        3     4  41    3.52   642.4    2.9      58.488
2013    6        3     4  48    3.52   642.3    2.9      58.450
2013    6        3     4  54    3.52   642.2    2.9      58.413
2013    6        3     5   1    3.52   642.1    2.8      58.376
2013    6        3     5   7    3.51   642.1    2.8      58.340
2013    6        3     5  14    3.51   642.0    2.8      58.304
2013    6        3     5  20    3.51   641.9    2.8      58.268
2013    6        3     5  27    3.51   641.8    2.8      58.232
2013    6        3     5  33    3.50   641.7    2.8      58.197
2013    6        3     5  40    3.50   641.6    2.8      58.163
2013    6        3     5  46    3.50   641.6    2.8      58.128
2013    6        3     5  53    3.50   641.5    2.8      58.094
2013    6        3     6   0    3.50   641.4    2.8      58.061
2013    6        3     6   6    3.49   641.3    2.8      58.027
2013    6        3     6  13    3.49   641.2    2.8      57.994
2013    6        3     6  19    3.49   641.1    2.8      57.961
2013    6        3     6  26    3.49   641.1    2.8      57.928
2013    6        3     6  32    3.48   641.0    2.8      57.896
2013    6        3     6  39    3.48   640.9    2.8      57.863
2013    6        3     6  45    3.48   640.8    2.8      57.830
2013    6        3     6  52    3.48   640.7    2.8      57.798
2013    6        3     6  58    3.48   640.6    2.8      57.765
2013    6        3     7   5    3.47   640.6    2.8      57.733
2013    6        3     7  11    3.47   640.5    2.8      57.700
2013    6        3     7  18    3.47   640.4    2.8      57.668
2013    6        3     7  25    3.47   640.3    2.8      57.635
2013    6        3     7  31    3.46   640.2    2.8      57.602
2013    6        3     7  38    3.46   640.1    2.8      57.570
2013    6        3     7  44    3.46   640.0    2.8      57.537
2013    6        3     7  51    3.46   640.0    2.8      57.504
2013    6        3     7  57    3.46   639.9    2.8      57.470
2013    6        3     8   4    3.45   639.8    2.8      57.437
2013    6        3     8  10    3.45   639.7    2.8      57.403
2013    6        3     8  17    3.45   639.6    2.8      57.370
2013    6        3     8  23    3.45   639.5    2.8      57.336
2013    6        3     8  30    3.45   639.4    2.8      57.302
2013    6        3     8  36    3.44   639.4    2.8      57.268
2013    6        3     8  43    3.44   639.3    2.8      57.233
2013    6        3     8  50    3.44   639.2    2.8      57.199
2013    6        3     8  56    3.44   639.1    2.8      57.164
2013    6        3     9   3    3.43   639.0    2.8      57.129
2013    6        3     9   9    3.43   638.9    2.8      57.094
2013    6        3     9  16    3.43   638.8    2.8      57.059
2013    6        3     9  22    3.43   638.7    2.8      57.023
2013    6        3     9  29    3.43   638.7    2.8      56.987
2013    6        3     9  35    3.42   638.6    2.8      56.951
2013    6        3     9  42    3.42   638.5    2.8      56.915
2013    6        3     9  48    3.42   638.4    2.8      56.879
2013    6        3     9  55    3.42   638.3    2.8      56.843
2013    6        3    10   1    3.42   638.2    2.8      56.806
2013    6        3    10   8    3.41   638.1    2.8      56.769
2013    6        3    10  15    3.41   638.0    2.8      56.733
2013    6        3    10  21    3.41   637.9    2.8      56.696
2013    6        3    10  28    3.41   637.8    2.8      56.659
2013    6        3    10  34    3.40   637.7    2.8      56.622
2013    6        3    10  41    3.40   637.6    2.8      56.585
2013    6        3    10  47    3.40   637.5    2.8      56.548
2013    6        3    10  54    3.40   637.4    2.8      56.512
2013    6        3    11   0    3.40   637.3    2.8      56.475
2013    6        3    11   7    3.39   637.2    2.8      56.439
2013    6        3    11  13    3.39   637.1    2.8      56.403
2013    6        3    11  20    3.39   637.0    2.8      56.367
2013    6        3    11  26    3.39   636.9    2.8      56.332
2013    6        3    11  33    3.39   636.8    2.8      56.297
2013    6        3    11  39    3.38   636.7    2.8      56.263
2013    6        3    11  46    3.38   636.5    2.8      56.229
2013    6        3    11  53    3.38   636.4    2.8      56.196
2013    6        3    11  59    3.38   636.3    2.8      56.164
2013    6        3    12   6    3.38   636.2    2.8      56.131
2013    6        3    12  12    3.37   636.1    2.8      56.100
2013    6        3    12  19    3.37   636.0    2.8      56.069
2013    6        3    12  25    3.37   635.9    2.8      56.039
2013    6        3    12  32    3.37   635.8    2.8      56.009
2013    6        3    12  38    3.37   635.7    2.8      55.979
2013    6        3    12  45    3.36   635.6    2.8      55.950
2013    6        3    12  51    3.36   635.5    2.8      55.921
2013    6        3    12  58    3.36   635.3    2.8      55.893
2013    6        3    13   4    3.36   635.2    2.8      55.864
2013    6        3    13  11    3.36   635.1    2.8      55.836
2013    6        3    13  18    3.36   635.0    2.8      55.808
2013    6        3    13  24    3.35   634.9    2.8      55.780
2013    6        3    13  31    3.35   634.8    2.8      55.752
2013    6        3    13  37    3.35   634.7    2.8      55.723
2013    6        3    13  44    3.35   634.6    2.8      55.695
2013    6        3    13  50    3.35   634.5    2.8      55.666
2013    6        3    13  57    3.34   634.3    2.8      55.638
2013    6        3    14   3    3.34   634.2    2.8      55.609
2013    6        3    14  10    3.34   634.1    2.8      55.580
2013    6        3    14  16    3.34   634.0    2.8      55.551
2013    6        3    14  23    3.34   633.9    2.8      55.521
2013    6        3    14  29    3.34   633.8    2.8      55.491
2013    6        3    14  36    3.33   633.7    2.8      55.462
2013    6        3    14  43    3.33   633.6    2.8      55.432
2013    6        3    14  49    3.33   633.5    2.8      55.401
2013    6        3    14  56    3.33   633.3    2.8      55.371
2013    6        3    15   2    3.33   633.2    2.8      55.340
2013    6        3    15   9    3.33   633.1    2.8      55.309
2013    6        3    15  15    3.32   633.0    2.8      55.278
2013    6        3    15  22    3.32   632.9    2.8      55.246
2013    6        3    15  28    3.32   632.8    2.8      55.214
2013    6        3    15  35    3.32   632.7    2.8      55.182
2013    6        3    15  41    3.32   632.6    2.8      55.150
2013    6        3    15  48    3.31   632.5    2.8      55.117
2013    6        3    15  54    3.31   632.3    2.8      55.084
2013    6        3    16   1    3.31   632.2    2.8      55.050
2013    6        3    16   7    3.31   632.1    2.8      55.017
2013    6        3    16  14    3.31   632.0    2.8      54.983
2013    6        3    16  21    3.31   631.9    2.8      54.948
2013    6        3    16  27    3.30   631.8    2.8      54.914
2013    6        3    16  34    3.30   631.7    2.8      54.879
2013    6        3    16  40    3.30   631.5    2.8      54.843
2013    6        3    16  47    3.30   631.4    2.8      54.808
2013    6        3    16  53    3.30   631.3    2.8      54.771
2013    6        3    17   0    3.30   631.2    2.8      54.735
2013    6        3    17   6    3.29   631.1    2.8      54.698
2013    6        3    17  13    3.29   631.0    2.8      54.661
2013    6        3    17  19    3.29   630.8    2.8      54.624
2013    6        3    17  26    3.29   630.7    2.8      54.586
2013    6        3    17  32    3.29   630.6    2.8      54.548
2013    6        3    17  39    3.28   630.5    2.8      54.510
2013    6        3    17  46    3.28   630.4    2.8      54.472
2013    6        3    17  52    3.28   630.2    2.8      54.433
2013    6        3    17  59    3.28   630.1    2.8      54.395
2013    6        3    18   5    3.28   630.0    2.8      54.356
2013    6        3    18  12    3.28   629.9    2.8      54.317
2013    6        3    18  18    3.27   629.8    2.8      54.279
2013    6        3    18  25    3.27   629.6    2.8      54.240
2013    6        3    18  31    3.27   629.5    2.8      54.202
2013    6        3    18  38    3.27   629.4    2.8      54.164
2013    6        3    18  44    3.27   629.3    2.8      54.127
2013    6        3    18  51    3.27   629.1    2.8      54.089
2013    6        3    18  57    3.26   629.0    2.8      54.053
2013    6        3    19   4    3.26   628.9    2.8      54.016
2013    6        3    19  10    3.26   628.7    2.8      53.981
2013    6        3    19  17    3.26   628.6    2.8      53.945
2013    6        3    19  24    3.26   628.5    2.8      53.910
2013    6        3    19  30    3.25   628.4    2.8      53.876
2013    6        3    19  37    3.25   628.2    2.8      53.843
2013    6        3    19  43    3.25   628.1    2.8      53.810
2013    6        3    19  50    3.25   628.0    2.8      53.777
2013    6        3    19  56    3.25   627.9    2.8      53.745
2013    6        3    20   3    3.25   627.7    2.8      53.714
2013    6        3    20   9    3.24   627.6    2.8      53.683
2013    6        3    20  16    3.24   627.5    2.8      53.652
2013    6        3    20  22    3.24   627.4    2.8      53.622
2013    6        3    20  29    3.24   627.2    2.8      53.592
2013    6        3    20  35    3.24   627.1    2.8      53.562
2013    6        3    20  42    3.24   627.0    2.8      53.533
2013    6        3    20  49    3.23   626.9    2.8      53.504
2013    6        3    20  55    3.23   626.7    2.8      53.475
2013    6        3    21   2    3.23   626.6    2.8      53.447
2013    6        3    21   8    3.23   626.5    2.8      53.418
2013    6        3    21  15    3.23   626.3    2.8      53.390
2013    6        3    21  21    3.23   626.2    2.8      53.362
2013    6        3    21  28    3.23   626.1    2.8      53.334
2013    6        3    21  34    3.22   626.0    2.8      53.306
2013    6        3    21  41    3.22   625.8    2.8      53.279
2013    6        3    21  47    3.22   625.7    2.8      53.251
2013    6        3    21  54    3.22   625.6    2.8      53.224
2013    6        3    22   0    3.22   625.4    2.8      53.196
2013    6        3    22   7    3.22   625.3    2.8      53.169
2013    6        3    22  14    3.21   625.2    2.8      53.141
2013    6        3    22  20    3.21   625.0    2.8      53.113
2013    6        3    22  27    3.21   624.9    2.8      53.086
2013    6        3    22  33    3.21   624.8    2.8      53.058
2013    6        3    22  40    3.21   624.6    2.8      53.030
2013    6        3    22  46    3.21   624.5    2.8      53.002
2013    6        3    22  53    3.20   624.4    2.8      52.974
2013    6        3    22  59    3.20   624.2    2.8      52.945
2013    6        3    23   6    3.20   624.1    2.8      52.917
2013    6        3    23  12    3.20   624.0    2.8      52.888
2013    6        3    23  19    3.20   623.8    2.8      52.858
2013    6        3    23  26    3.20   623.7    2.8      52.829
2013    6        3    23  32    3.20   623.6    2.8      52.798
2013    6        3    23  39    3.19   623.4    2.8      52.767
2013    6        3    23  45    3.19   623.3    2.8      52.736
2013    6        3    23  52    3.19   623.2    2.8      52.704
2013    6        3    23  58    3.19   623.0    2.8      52.672
2013    6        4     0   5    3.19   622.9    2.8      52.640
2013    6        4     0  11    3.19   622.8    2.8      52.607
2013    6        4     0  18    3.18   622.6    2.8      52.574
2013    6        4     0  24    3.18   622.5    2.8      52.540
2013    6        4     0  31    3.18   622.4    2.8      52.506
2013    6        4     0  38    3.18   622.2    2.8      52.471
2013    6        4     0  44    3.18   622.1    2.8      52.435
2013    6        4     0  51    3.18   622.0    2.8      52.399
2013    6        4     0  57    3.17   621.8    2.8      52.363
2013    6        4     1   4    3.17   621.7    2.8      52.326
2013    6        4     1  10    3.17   621.5    2.8      52.288
2013    6        4     1  17    3.17   621.4    2.8      52.250
2013    6        4     1  23    3.17   621.3    2.8      52.211
2013    6        4     1  30    3.17   621.1    2.8      52.172
2013    6        4     1  36    3.17   621.0    2.8      52.133
2013    6        4     1  43    3.16   620.8    2.8      52.094
2013    6        4     1  50    3.16   620.7    2.8      52.054
2013    6        4     1  56    3.16   620.6    2.8      52.014
2013    6        4     2   3    3.16   620.4    2.8      51.974
2013    6        4     2   9    3.16   620.3    2.8      51.933
2013    6        4     2  16    3.16   620.1    2.8      51.893
2013    6        4     2  22    3.15   620.0    2.8      51.853
2013    6        4     2  29    3.15   619.8    2.8      51.813
2013    6        4     2  35    3.15   619.7    2.8      51.773
2013    6        4     2  42    3.15   619.5    2.8      51.733
2013    6        4     2  48    3.15   619.4    2.8      51.694
2013    6        4     2  55    3.15   619.2    2.8      51.655
2013    6        4     3   2    3.15   619.1    2.8      51.616
2013    6        4     3   8    3.14   618.9    2.8      51.577
2013    6        4     3  15    3.14   618.8    2.8      51.539
2013    6        4     3  21    3.14   618.6    2.8      51.501
2013    6        4     3  28    3.14   618.5    2.8      51.464
2013    6        4     3  34    3.14   618.3    2.8      51.427
2013    6        4     3  41    3.14   618.1    2.8      51.391
2013    6        4     3  47    3.14   618.0    2.8      51.355
2013    6        4     3  54    3.13   617.8    2.8      51.320
2013    6        4     4   0    3.13   617.7    2.8      51.285
2013    6        4     4   7    3.13   617.5    2.8      51.250
2013    6        4     4  14    3.13   617.4    2.8      51.217
2013    6        4     4  20    3.13   617.2    2.8      51.184
2013    6        4     4  27    3.13   617.0    2.8      51.151
2013    6        4     4  33    3.13   616.9    2.8      51.119
2013    6        4     4  40    3.12   616.7    2.8      51.087
2013    6        4     4  46    3.12   616.5    2.8      51.056
2013    6        4     4  53    3.12   616.4    2.8      51.025
2013    6        4     4  59    3.12   616.2    2.8      50.995
2013    6        4     5   6    3.12   616.1    2.8      50.964
2013    6        4     5  12    3.12   615.9    2.8      50.935
2013    6        4     5  19    3.12   615.7    2.8      50.905
2013    6        4     5  25    3.12   615.6    2.8      50.876
2013    6        4     5  32    3.12   615.4    2.8      50.846
2013    6        4     5  39    3.11   615.2    2.8      50.818
2013    6        4     5  45    3.11   615.1    2.8      50.789
2013    6        4     5  52    3.11   614.9    2.8      50.760
2013    6        4     5  58    3.11   614.7    2.8      50.731
2013    6        4     6   5    3.11   614.6    2.8      50.703
2013    6        4     6  11    3.11   614.4    2.8      50.675
2013    6        4     6  18    3.11   614.2    2.8      50.647
2013    6        4     6  24    3.11   614.1    2.8      50.619
2013    6        4     6  31    3.10   613.9    2.8      50.591
2013    6        4     6  37    3.10   613.7    2.8      50.563
